544;104.26648;LuZy#3215;switch;5.660196759259259
545;104.26953;dreicko-06;psn;2.440335648148148
546;104.27014;MartinIOV_LMW;psn;10.561006944444445
547;104.27026;NxFz_305;psn;5.163912037037037
548;104.27051;Raaayer;xbl;60.952974537037036
549;104.27124;x_Alexyo_x;psn;58.040219907407405
550;104.27185;Tensh1retto;psn;27.071875
551;104.27185;RoyalOwl04;xbl;65.24229166666667
552;104.30261;Fishman1017;psn;74.23938657407408
553;104.30347;hfc_fs;psn;35.80841435185185
554;104.30359;moist_mint;psn;8.893819444444444
555;104.30469;Ah0Sweet;psn;54.651666666666664
556;104.30505;Penguin_Yay_1;psn;65.11158564814815
557;104.30627;EmmaTH_;psn;44.46440972222222
558;104.30664;II_EdUb_II;psn;27.598518518518517
559;104.33276;SpookyV1;switch;4.91556712962963
560;104.33716;Sewer_Speedway;psn;1.4647222222222223
561;104.33728;Nithyr;psn;43.32207175925926
562;104.33765;Oldmate 297;xbl;17.648703703703703
563;104.33777;SubaruAMG;psn;22.43923611111111
564;104.33813;ReapYourFace;psn;46.276238425925925
565;104.33850;bomberkein95;psn;45.23130787037037
566;104.33875;Nikomaani;psn;48.89168981481482
567;104.33875;Gexio14;psn;47.40962962962963
568;104.33972;vBlankz;psn;7.150127314814815
569;104.36975;VyZiXeN;psn;57.28502314814815
570;104.37012;Marty_Banks;psn;74.2758449074074
571;104.37207;WorksOfDuke;psn;21.834085648148147
572;104.37256;JKuko19;psn;66.889375
573;104.39966;MiSa;switch;31.225034722222222
574;104.40369;Kvrvmx;xbl;46.45533564814815
575;104.40466;dark_sm_kWT_d3s;psn;50.20480324074074
576;104.43530;Criddy99;psn;30.906388888888888
577;104.43640;Calamity_Jah;psn;59.42976851851852
578;104.43652;Drew_R3;psn;30.463541666666668
579;104.43665;bullerbuller7;psn;56.713553240740744
580;104.43677;ShianBPROMOHE;psn;30.00037037037037
581;104.43823;TaterSalad1337;xbl;50.5616087962963
582;104.43835;TheOllie_;psn;31.785787037037036
583;104.46619;DJAnnie;switch;50.896261574074074
584;104.46802;mitchBANDICOOT;psn;52.02707175925926
585;104.47119;notverygood--;psn;65.83
586;104.47119;Tom_D-Rich;psn;46.99944444444444
587;104.47131;Cassiuslow;psn;28.858414351851852
588;104.47144;Crodolfo09;psn;66.57106481481482
589;104.47180;xBnqo;xbl;2.5425578703703704
590;104.49976;JAK3N8R;switch;36.531782407407405
591;104.50305;GhoSt_Soldier_D7;psn;67.12040509259259
592;104.50330;LissemoreHD;xbl;18.682233796296295
593;104.50391;ahuzej;psn;57.024027777777775
594;104.50439;Great BrItt0n;xbl;2.696886574074074
595;104.50537;BARNAJOE;psn;11.866886574074075
596;104.50574;CS150;psn;1.2408333333333332
597;104.50610;kirasaby1-1;psn;47.775613425925926
598;104.50635;ElPanson2000;psn;6.434456018518518
599;104.53662;Littleman300898;xbl;5.922824074074074
600;104.53711;Totteca22;psn;59.05645833333333
601;104.53906;Naranoe_nea;psn;19.036099537037035
602;104.53943;GodzillaFlex;psn;3.278761574074074
603;104.56604;A Buhging;switch;7.585740740740741
604;104.56982;Lone_Lion;psn;48.951388888888886
605;104.57068;Andre_-_92_-_;psn;0.8525231481481481
606;104.57214;Friz_001;psn;55.65060185185185
607;104.60291;BowmanSpyro;psn;5.426597222222222
608;104.60400;dr_cheat98;psn;21.82846064814815
609;104.60522;zHasHiRaMa--x;psn;24.9025
610;104.63281;Psykotik;switch;41.472824074074076
611;104.63611;Kideu98;psn;51.12153935185185
612;104.63855;dr-kassyusRPG;psn;18.162592592592592
613;104.66602;かちょう#うたメイト;switch;37.23271990740741
614;104.67004;RayoStyle;xbl;42.80953703703704
615;104.67053;ZeroNightmare89;psn;44.30325231481481
616;104.67139;coal282chunky;psn;14.311550925925927
617;104.67175;cameronvengenz;psn;30.38199074074074
618;104.67224;JuStTiA-;psn;16.65125
619;104.69983;Paint;switch;68.6842013888889
620;104.70007;LikeKatsu;psn;49.814594907407404
621;104.70276;Helio_Asou;psn;22.34552083333333
622;104.70300;Dibny245;psn;16.348842592592593
623;104.70422;Youhei_TDMpop;psn;5.8755902777777775
624;104.70520;B4RR4QUD4-KAZ;psn;8.525092592592593
625;104.70581;Benjodoc;psn;25.177719907407408
626;104.70605;J-ORYAN;psn;48.40199074074074
627;104.70605;Guiidoo02;psn;5.679143518518519
628;104.73303;Joe;switch;25.06011574074074
629;104.73596;Corbserino;psn;71.56723379629629
630;104.73853;tdyu01;psn;50.86193287037037
631;104.73865;N_ATOMIC;psn;25.09861111111111
632;104.73962;SBIT_VIRUS;psn;49.938923611111115
633;104.74011;waseem22145;psn;23.512430555555557
634;104.76648;GGled;switch;15.918402777777779
635;104.77136;Marco7uu7;psn;13.572372685185185
636;104.77197;latexi_pappa;psn;40.50934027777778
637;104.77246;SMC_NEMO_ICE;psn;19.59957175925926
638;104.77271;kilerz_1;psn;12.279409722222223
639;104.77295;SnlpPz-_-HaZe134;psn;20.80033564814815
640;104.78674;JPW WEETMAN;xbl;29.584421296296295
641;104.79944;Dash Ai-Dl;switch;73.05325231481481
642;104.79980;Willzy69;switch;71.26376157407407
643;104.80103;captain falkid;xbl;9.016689814814814
644;104.80261;NerdyGoose;psn;58.59847222222222
645;104.80347;MADDENTALK247;xbl;12.980868055555556
646;104.80408;CrashDav115;psn;63.70758101851852
647;104.80530;NewVegasVaultboy;psn;0.613738425925926
648;104.80579;El_Tursa;psn;34.03167824074074
649;104.83789;YouTube_BozZii;psn;4.6415393518518515
650;104.83862;topzchi;psn;2.7473726851851854
651;104.83875;Scuffy34;psn;48.733831018518515
652;104.84058;BluehearthSocryu;psn;19.835474537037037
653;104.87024;Topender450;xbl;38.92511574074074
654;104.87109;RaffaeleRao;psn;51.12160879629629
655;104.87122;D_Farrell;psn;11.942673611111111
656;104.87207;Nguikk;psn;4.862210648148148
657;104.87244;Leo_magic2005;psn;5.754363425925926
658;104.87280;FrostyBandit333;xbl;1.7793055555555555
659;104.87390;HolliKGameS;psn;23.445381944444446
660;104.87463;Alphabetus9;psn;49.22788194444445
661;104.89954;Synchron;switch;6.744155092592592
662;104.90442;leandro_soldier1;psn;21.56365740740741
663;104.90527;Max-Banter;psn;47.009050925925926
664;104.90613;todorooki;psn;13.467835648148148
665;104.93701;kennlex;psn;18.73865740740741
666;104.93726;HaxoT_G;psn;9.115497685185185
667;104.93762;Scholes18_4;psn;17.87386574074074
668;104.93799;aarbugs22;psn;37.68699074074074
669;104.94006;IshiFishi18;psn;43.239953703703705
670;104.97046;Foa-z;psn;48.706689814814816
671;104.97070;Calabur1;psn;35.83934027777778
672;104.97083;TokenCrystal;psn;52.9362962962963
673;104.97144;Trk_Walter;psn;32.64775462962963
674;104.97180;EmTi-89;psn;44.689803240740744
675;104.97302;berto_9202;psn;1.9077199074074074
676;104.97388;giro94hc;psn;8.00105324074074
677;104.97595;hmmmmjurak;psn;12.252106481481482
678;105.00330;MrSuperVilde;psn;34.94255787037037
679;105.00378;Hugh Mungus W0t;xbl;20.841747685185187
680;105.00500;PauloOPR;psn;20.574108796296297
681;105.00513;DjWinnieDawg;psn;20.584733796296295
682;105.00732;sebouh95490;psn;30.27542824074074
683;105.03589;mksfc19;psn;5.562060185185185
684;105.03723;UnseenDreamz_;psn;68.89396990740741
685;105.03735;qBanshee;psn;48.459583333333335
686;105.03784;With-Evil-Intent;psn;50.55909722222222
687;105.03882;crash_ip21;psn;14.92851851851852
688;105.03943;iFeraas;psn;42.191377314814815
689;105.03992;bro_iBats;psn;72.20357638888889
690;105.06616;Rõmñar;switch;26.061412037037037
691;105.06616;Kosmos;switch;41.338287037037034
692;105.06995;ix5ald_511;psn;7.0758680555555555
693;105.07056;Bowlx;psn;46.294837962962966
694;105.07153;lucho_094;psn;51.35905092592593
695;105.07202;S-X77;psn;2.0331597222222224
696;105.07227;MysticGohan-;psn;10.510150462962963
697;105.07239;Sc01942;psn;30.790914351851853
698;105.09949;Wawa;switch;4.885486111111111
699;105.10449;Grenburr32;psn;19.543055555555554
700;105.10522;Alex_Pro-X-;psn;42.653067129629626
701;105.10583;totobeyy;psn;45.98751157407408
702;105.10608;Kayanin;psn;73.6225
703;105.10632;WillsPete;psn;4.7305324074074075
704;105.10803;blasczcykowski;psn;14.886712962962964
705;105.13306;ArturoHs;switch;15.974618055555556
706;105.13672;Drakstep;psn;46.772465277777776
707;105.13708;x Iron Spartan;xbl;20.6896875
708;105.13733;Ivorr Bigggun;xbl;26.6715625
709;105.13757;TheZephyr---;psn;10.447824074074074
710;105.13831;Gianchio;psn;26.900300925925926
711;105.14026;Tyakyh;psn;12.776388888888889
712;105.14050;Zaralback;psn;9.896863425925925
713;105.17078;DeMeNsY-2019;psn;21.536458333333332
714;105.17200;CDAN99;psn;31.38636574074074
715;105.17200;Finnx25;xbl;49.839050925925925
716;105.17224;BodegaAurrera69;xbl;25.482175925925926
717;105.17297;PHAROK_KUNDEZ;psn;66.59408564814815
718;105.19971;Mii☆Mario★;switch;5.507939814814815
719;105.20386;xMarrock;psn;59.68181712962963
720;105.20398;SherlockH25;psn;63.42087962962963
721;105.20508;TheRedhotbr;psn;39.51813657407408
722;105.20508;ScorpionMK_py;psn;2.484988425925926
723;105.20532;Lief of Del;xbl;50.96086805555556
724;105.20544;LeonidaXlegend;xbl;47.745104166666664
725;105.20618;XRYxCRI;psn;36.749652777777776
726;105.20679;BrabusCity;psn;72.7747800925926
727;105.23279;Mixipo;switch;6.72056712962963
728;105.23621;IamNightmare4312;psn;48.278391203703706
729;105.23694;Kam1kaz3-Apple;psn;37.73736111111111
730;105.23718;VoidWhirlwind;xbl;4.87050925925926
731;105.23804;iMagic AuTenTiC;xbl;8.313310185185186
732;105.23962;abodude2;psn;7.0004282407407405
733;105.23962;twitch_GabibboTV;psn;65.9612962962963
734;105.24011;MijaeLio;psn;37.594085648148145
735;105.24121;Alejandro_11_11;psn;25.731932870370372
736;105.26965;rikilol666;psn;32.36710648148148
737;105.27063;X3N00BPWNR;xbl;35.32836805555556
738;105.27100;ABU-ALNASSOR;psn;49.75719907407407
739;105.27222;ShezzVR;psn;19.96150462962963
740;105.27344;JTX_Fantasy;psn;41.87232638888889
741;105.27368;GoatKukker;psn;6.640856481481482
742;105.29944;BUSB;switch;3.513773148148148
743;105.29956;Daniel;switch;32.01996527777778
744;105.30261;Ekansman95;psn;74.07962962962964
745;105.30518;GansoDonald777;psn;12.414699074074074
746;105.30750;temp-683734;psn;28.976990740740742
747;105.33264;Toll;switch;42.51354166666667
748;105.33606;x7-GRANT;psn;61.215694444444445
749;105.33716;faizmag;psn;50.60326388888889
750;105.33813;inswing_yorker;psn;59.42678240740741
751;105.33838;X_DEDOMINATOR_X;psn;45.94391203703704
752;105.33887;PaulCld;xbl;23.77861111111111
753;105.33948;MiejscowyPan;psn;48.60130787037037
754;105.33972;Dotto93;psn;17.743657407407408
755;105.33972;kevindieROCK92;psn;44.04152777777778
756;105.34302;DethMatt AB;xbl;63.66577546296296
757;105.36621;Zulkrax;switch;37.05027777777778
758;105.37146;Andrew42737;psn;39.46559027777778
759;105.37231;Tykrera1;psn;46.42861111111111
760;105.37256;El-marcix99;psn;40.89915509259259
761;105.37378;RHGNTX;psn;19.975902777777776
762;105.39856;Had_force3;psn;8.871087962962964
763;105.40393;JauwXZ;xbl;29.71121527777778
764;105.40417;CrimsonChaosX;psn;57.84575231481482
765;105.40527;passthesuga7;psn;15.020034722222222
766;105.40576;ModelFurball08;xbl;26.4825
767;105.40601;RTthedestroyer2;psn;64.32672453703704
768;105.40649;GIIANSS;psn;4.006064814814815
769;105.40662;LAVANTZ_ZANER;psn;65.63604166666667
770;105.43286;nilCLASS;switch;48.708125
771;105.43286;BigBirdka;switch;2.0788078703703703
772;105.43713;Big_Boi_Zem;psn;26.162314814814813
773;105.43982;A7xSkail;psn;18.318414351851853
774;105.44116;RaydersonX;psn;22.665358796296296
775;105.46619;Mteal;switch;38.113958333333336
776;105.47180;MR-FLYKILLER;psn;31.81386574074074
777;105.47253;Just-x-Smile;psn;50.97528935185185
778;105.47266;Satno59;psn;53.66197916666667
779;105.47302;Kiiroi_Senko007;psn;17.57144675925926
780;105.47363;Jordan_ssm;psn;1.408460648148148
781;105.50110;IShuuI;psn;54.017546296296295
782;105.50171;AMZ-GODLIKE;psn;12.01400462962963
783;105.50452;torresdeadpool8-;psn;8.463483796296297
784;105.50513;Savarion_;psn;4.20875
785;105.50635;Rubenbert1993;psn;67.12574074074074
786;105.53284;Pepe XD;switch;26.32130787037037
787;105.53296;juanperu;switch;6.589745370370371
788;105.53772;DeepFreecs;psn;72.6213425925926
789;105.53784;AndrEx882;psn;8.657280092592593
790;105.53833;myjniak;psn;30.60681712962963
791;105.53845;Killerkill_91;psn;33.62438657407407
792;105.53870;Ocular_patdowns;psn;57.43523148148148
793;105.53894;Deskis93;psn;29.14435185185185
794;105.53918;GreyWolfesDinner;psn;28.564305555555556
795;105.53943;Km7freestyler;psn;22.811793981481483
796;105.54041;TheGoldenNick;psn;68.99174768518519
797;105.54175;SociallyActive96;psn;9.176782407407407
798;105.56616;Jordan;switch;14.023738425925925
799;105.57166;KsDizorder;xbl;52.8019212962963
800;105.57178;x73topAx;psn;9.752118055555556
801;105.57214;abyss_among_us;psn;63.93875
802;105.57288;DiamondChariot;psn;38.48230324074074
803;105.57336;DiazEscobarMx;xbl;10.440949074074075
804;105.59961;itomiTomi;switch;43.70137731481481
805;105.59985;Dominik;switch;47.846122685185186
806;105.60474;mbas19952401;psn;27.416793981481483
807;105.60522;AyoRichie_98;psn;8.564386574074074
808;105.60535;lzombii;psn;26.093020833333334
809;105.60535;SSSkorna93;psn;68.56709490740741
810;105.60608;NuttaLL 94;xbl;3.7308796296296296
811;105.60657;Ejazz_99;psn;16.628657407407406
812;105.60681;Claes_Bandicoot;psn;27.940497685185186
813;105.63806;lIlChronoslIl;psn;12.888263888888888
814;105.63831;Iztapp;psn;42.860914351851854
815;105.63843;Kaza Wasa Que;xbl;49.45386574074074
816;105.63928;yourtati-geokare;psn;7.673229166666666
817;105.64001;Saika59;psn;63.62042824074074
818;105.64148;francisco_a_;psn;29.95829861111111
819;105.65308;M-o-r-d-e-s-a-i;psn;22.24037037037037
820;105.66907;lauuuplay;psn;22.645497685185184
821;105.67114;Monica683-;psn;33.64068287037037
822;105.67224;MexicanJeeesusNZ;psn;9.28917824074074
823;105.67371;Axiom_FGC;psn;12.817789351851852
824;105.67371;Hon9yBad6er;psn;28.86261574074074
825;105.67419;Matjestix95;psn;38.814872685185186
826;105.69971;Tony B;switch;27.679872685185185
827;105.70276;Mangurreitor;psn;58.75983796296296
828;105.70508;RazoyDiaka;psn;30.573287037037037
829;105.70532;Magic_Bonf23;psn;23.01070601851852
830;105.70618;Aderoujhoshi;psn;26.40303240740741
831;105.70703;Praxysm;psn;65.22702546296296
832;105.70715;leka12;psn;51.201342592592596
833;105.70764;inspire;xbl;41.76236111111111
834;105.70813;Aiborins86;psn;35.62040509259259
835;105.73315;YTSpyroYT;switch;0.11348379629629629
836;105.73792;M_FAU9325;psn;12.773599537037038
837;105.73828;v7mo6;xbl;16.04925925925926
838;105.73889;InsectJester700;xbl;28.278715277777778
839;105.73901;lCrasherGamer;psn;34.50013888888889
840;105.73914;HobbesOnFire;xbl;17.449618055555554
841;105.73950;JosyBoi;psn;57.76430555555555
842;105.73950;Jorge99xDDD;psn;20.7584375
843;105.73975;CB_Kaizoku;psn;25.69008101851852
844;105.76611;Mullac;switch;45.0862962962963
845;105.76636;Tosic;switch;42.709699074074074
846;105.77100;OneFookinPlayer;psn;41.971608796296294
847;105.77112;ToughLuck699;xbl;58.160578703703706
848;105.77271;VesuvianWinner;xbl;46.721354166666664
849;105.77393;Jawad7178;psn;40.04327546296296
850;105.77734;SYKO SOUNDZ;xbl;6.137800925925926
851;105.79944;Jayman92;switch;35.78431712962963
852;105.80469;sslloo7;psn;32.10689814814815
853;105.80505;iLuisPTP;xbl;5.809641203703704
854;105.80554;VOMSV;psn;20.25003472222222
855;105.80713;S1cK_VaPoR;psn;50.582685185185184
856;105.80750;spyrotje2;psn;40.93048611111111
857;105.80762;ElSoldierDiego;psn;16.84490740740741
858;105.83728;itsRapTorrYT-;psn;4.685300925925926
859;105.83801;Nicho12-29;psn;35.39994212962963
860;105.83813;Puro-Pura;psn;59.66215277777778
861;105.83936;hypeBoi277;psn;44.122337962962966
862;105.83984;fuera16;psn;41.37719907407408
863;105.84058;jorgemarina11;psn;11.636261574074075
864;105.84070;DX634;psn;49.3022337962963
865;105.86609;Dunx;switch;60.7569212962963
866;105.86890;skng634;psn;0.30311342592592594
867;105.87158;Willy_0330;psn;25.794756944444444
868;105.87158;ispaniko;psn;50.952835648148145
869;105.87280;EMC Bender;xbl;29.962025462962963
870;105.87292;Hataki99;psn;3.481099537037037
871;105.87305;JakeWat;psn;62.353912037037034
872;105.87317;SonicStorm9000;psn;73.92127314814815
873;105.87354;pivkled;psn;10.698391203703704
874;105.87415;hetmh_;psn;40.16565972222222
875;105.87476;docskap;psn;23.042708333333334
876;105.90222;Collateral;switch;10.691689814814815
877;105.90393;rogunisupeamu;psn;28.207766203703702
878;105.90417;Jackie20034;psn;59.18175925925926
879;105.90442;DysonSlinky;psn;49.301435185185184
880;105.90503;Jyaims;psn;16.94039351851852
881;105.90540;Gui-RoyalSF;psn;13.714155092592593
882;105.90540;SKULL DOMINIK;xbl;74.42626157407408
883;105.90601;MilwaukeeBucks34;psn;44.34048611111111
884;105.90662;YoBrinq;psn;55.037847222222226
885;105.90747;SiegeTankX;xbl;18.598842592592593
886;105.90784;Sub-zero_wes10;psn;1.9370833333333333
887;105.93311;rtojp;switch;3.5949768518518517
888;105.93311;Ugo;switch;71.80554398148148
889;105.93848;actua840;psn;3.014479166666667
890;105.93909;michael2599;psn;42.92237268518519
891;105.93909;KoolKatCC;xbl;23.31099537037037
892;105.93921;Sunsforskyes;psn;26.865659722222222
893;105.93945;FEELBURNING;psn;8.841967592592592
894;105.93970;badandreax93;psn;23.841030092592593
895;105.93982;shamel_14h;psn;33.31960648148148
896;105.93994;xxToroxx95;psn;49.07504629629629
897;105.96606;CrashSpyro;switch;5.226898148148148
898;105.97119;MaxPower2005888;xbl;66.61833333333334
899;105.97131;SpawnCharleroi1;xbl;44.511805555555554
900;105.97253;jml2878;xbl;32.56891203703704
901;105.97314;villa_0544;psn;21.803900462962964
902;105.97437;CRISTIAN1V_;psn;6.673217592592593
903;106.00513;iTheDashy;psn;0.5638541666666667
904;106.00574;Gold-Legend17;psn;1.2348148148148148
905;106.00586;ColossalBirch;psn;33.38292824074074
906;106.00623;lukecarter182;psn;2.525127314814815
907;106.00647;Atchigory;psn;41.41965277777778
908;106.00696;Bajose_187;psn;16.29372685185185
909;106.00720;Alsubhi0_KSA;psn;3.7583333333333333
910;106.03271;BlaqueASG;switch;47.09237268518518
911;106.03284;かぶきぼたもちちゃん;switch;13.40519675925926
912;106.03772;camposloayza;psn;19.04482638888889
913;106.03882;Konfulzio__;psn;22.86429398148148
914;106.03906;Blob10101010;psn;73.7709375
915;106.03918;Captain_Bill09;psn;12.406770833333333
916;106.03918;Slyke022;psn;30.97744212962963
917;106.03931;TheMattymaniac;xbl;58.60986111111111
918;106.04004;TavoGAVS;psn;5.695196759259259
919;106.04236;HyperTomi;psn;32.768553240740744
920;106.06604;GK13;switch;11.467523148148148
921;106.06604;#1 Reukra;switch;56.33226851851852
922;106.06616;Tom;switch;74.1771412037037
923;106.07178;Giraffunk;psn;33.51261574074074
924;106.07202;M1_K0_T0;psn;51.71649305555555
925;106.07239;Gorgori010;xbl;29.63633101851852
926;106.07336;Mr-Gangster-95;psn;46.82956018518519
927;106.07422;afm7md;psn;15.439016203703703
928;106.09973;Guigui;switch;57.02619212962963
929;106.10364;AlienTS-7;psn;17.275856481481483
930;106.10364;tomytomate;psn;57.64751157407407
931;106.10596;Ironman_Bronx;psn;22.912199074074074
932;106.10693;demihailislosv;psn;38.90638888888889
933;106.10693;MavajaZe;psn;15.820625
934;106.10730;Mentro00;psn;70.15428240740741
935;106.13770;linuxx1965;psn;74.53033564814815
936;106.13794;Nivose7962;xbl;6.582280092592592
937;106.13806;Oo____R_oO;psn;5.16630787037037
938;106.13989;illegalricefield;psn;46.14709490740741
939;106.14001;sybilreisz;psn;2.197650462962963
940;106.14221;JettyDonger;psn;53.583645833333335
941;106.14258;SRC-310;psn;34.94385416666667
942;106.17090;IncomingSH;psn;16.7571875
943;106.17188;RevanCX;psn;68.44252314814815
944;106.17310;SaxlyEvolart;psn;7.715578703703704
945;106.17346;TimeMovesForward;psn;70.19216435185186
946;106.17358;TheNightshaw;psn;31.140196759259258
947;106.17395;Christopher7976;psn;40.77796296296296
948;106.17444;TheAverageGuide;psn;3.871076388888889
949;106.19971;Sir Sharp;switch;62.49313657407407
950;106.20264;sodeachi;psn;22.040358796296296
951;106.20435;Xxdisturb;psn;50.44922453703704
952;106.20715;Denny_SirHidan;psn;5.63542824074074
