543;117.58459;ITheEvolvesZI;psn;56.027060185185185
544;117.58472;Hassan_94_Ali;psn;9.427222222222222
545;117.58569;Frydee0z_;psn;18.640671296296297
546;117.58569;Aderoujhoshi;psn;23.95221064814815
547;117.58606;Ninja_7300;psn;18.195300925925928
548;117.58630;TKD Wadsley;xbl;19.817685185185184
549;117.59949;A Buhging;switch;7.597835648148148
550;117.61853;BeefBaby95;psn;0.8825462962962963
551;117.61963;TheBlackTiger__;psn;43.39864583333333
552;117.63306;Miguel;switch;3.9014583333333333
553;117.64783;FrankMayCry92;psn;53.68895833333333
554;117.64990;CurledClock001;psn;31.863587962962963
555;117.65076;DevilMiyamoto;psn;52.36320601851852
556;117.65088;Abadi_2O001;psn;27.97391203703704
557;117.65100;MoraiNe04;psn;1.4322337962962963
558;117.65100;carlos190505;psn;20.757384259259258
559;117.65149;robertoeH;psn;32.01422453703704
560;117.65161;Sunsforskyes;psn;17.67076388888889
561;117.65161;MysterE-Gaming;psn;17.506574074074074
562;117.65222;hexmantis;psn;25.748113425925926
563;117.65295;S1cK_Neymar;psn;54.96978009259259
564;117.65369;swo_12;psn;27.539386574074076
565;117.67871;Tigzick;psn;62.705243055555556
566;117.68115;pipegarcia888;psn;55.834212962962965
567;117.68201;Skroutsky;psn;32.88267361111111
568;117.68237;x73topAx;psn;11.993344907407407
569;117.68262;DENSOR_2;psn;33.57559027777778
570;117.68311;MADDENTALK247;xbl;12.821539351851852
571;117.68335;DysonSlinky;psn;46.728425925925926
572;117.68372;Renhern_NJ;psn;0.7584143518518518
573;117.68396;Hezevy;xbl;45.201643518518516
574;117.68420;ScorpionMK_py;psn;11.727083333333333
575;117.68481;sayenjin06;xbl;62.69974537037037
576;117.68579;crazyape82598;psn;25.30847222222222
577;117.68665;ATAN1001;psn;10.173425925925926
578;117.69946;DoG;switch;51.27835648148148
579;117.71667;FireFox2m;psn;63.11855324074074
580;117.71851;qab9a;psn;23.594201388888887
581;117.73279;Paint;switch;48.60398148148148
582;117.74963;devil luciano 1;xbl;23.816296296296297
583;117.75159;Makeaxl;psn;8.971099537037038
584;117.75244;Crusader__Aura;psn;61.62738425925926
585;117.75256;Maobueno974;psn;42.408796296296295
586;117.75269;ThieerryHenry;psn;52.85755787037037
587;117.75305;Seywel96;psn;36.57612268518518
588;117.76611;Hacka;switch;9.767974537037038
589;117.76636;Frostkiller14;xbl;44.59368055555556
590;117.76648;Ifrit;switch;64.87503472222222
591;117.78149;Keviiiin1_1;psn;44.81387731481482
592;117.78479;II-Yamazaki-II;psn;18.09869212962963
593;117.78491;m7boob434;psn;13.006122685185185
594;117.78638;Captain-Shanks97;psn;1.8938657407407407
595;117.78650;To-kyto;psn;44.75103009259259
596;117.80591;HeikoS1997;psn;34.775046296296296
597;117.81665;Lilly546;psn;19.82144675925926
598;117.81775;TEFlon7345;psn;11.667754629629629
599;117.81775;Vaminto;psn;44.667372685185185
600;117.81982;metsloom2;psn;33.913090277777776
601;117.83276;Hugomega;switch;4.898530092592592
602;117.83557;ch4zff;psn;28.931782407407407
603;117.85095;GO_RK;psn;14.790752314814815
604;117.85144;Hooley Dooleys;xbl;44.978865740740744
605;117.85181;syakuneko-1010;psn;20.990636574074074
606;117.85205;playingmaster;xbl;31.814907407407407
607;117.85254;jovi998;psn;71.05003472222222
608;117.85291;Twirox91;psn;3.9547222222222222
609;117.85339;Lupinki;psn;33.00508101851852
610;117.88330;El_muumuumilk;psn;3.610752314814815
611;117.88330;Walker0094;psn;0.2542476851851852
612;117.88330;ChuchinC;xbl;12.876076388888889
613;117.88354;PatrickM720;psn;4.46505787037037
614;117.88452;benolia;psn;20.025868055555556
615;117.88599;K_E_R_M_I_T_9;psn;53.986921296296295
616;117.88782;Ahsey9;psn;18.306261574074075
617;117.88855;kokoro_08_08;psn;12.944155092592593
618;117.89941;グラシ;switch;33.80608796296296
619;117.89978;Baikou;switch;23.961678240740742
620;117.91614;mario_bu;psn;34.55571759259259
621;117.91675;Pinehapple;xbl;62.69248842592592
622;117.91711;sfregiatore_m;psn;58.65357638888889
623;117.91858;xSephiroth69420x;psn;55.71376157407408
624;117.93323;Guaguan;switch;2.847395833333333
625;117.95068;SourPiggy;psn;7.890081018518519
626;117.95142;WolfySnip;psn;25.49525462962963
627;117.98364;IncomingSH;psn;16.630625
628;117.98462;DP-Eclipt;psn;12.345081018518519
629;117.98462;FalcaoMitoso;psn;3.4035300925925926
630;117.98511;em-ptiness;psn;21.836018518518518
631;117.98511;illFleX-;psn;47.005
632;117.98584;Penguin_Yay_1;psn;47.1840625
633;117.98633;Lemon_Skull;psn;36.53495370370371
634;117.98669;RealityStone_98;psn;16.886111111111113
635;117.98682;Pingui_Belloso;psn;5.135219907407407
636;118.01807;roca2105555;psn;1.5035069444444444
637;118.01831;dane-royes25;psn;16.42914351851852
638;118.03296;Simon;switch;11.281805555555556
639;118.05005;ObscureF3nix;xbl;10.507268518518519
640;118.05176;The_Heat83;psn;13.667430555555555
641;118.05176;iTz_Osama_SA;psn;4.859490740740741
642;118.05237;Phatfl;psn;38.815358796296294
643;118.06641;Cat Food;switch;52.46309027777778
644;118.08447;v_magalhaes;psn;44.38237268518518
645;118.08569;crash-asesin;psn;47.270381944444445
646;118.08582;MeanCreekDaw;psn;51.365393518518516
647;118.09973;DanSune;switch;5.417731481481481
648;118.11670;Kymistys;psn;74.02097222222223
649;118.11694;TNPWORLD;xbl;37.07478009259259
650;118.11731;Southparkrocks;psn;26.058599537037036
651;118.11780;Nugerok_BrZ;psn;57.87619212962963
652;118.11804;Tom_D-Rich;psn;2.6970949074074073
653;118.11865;arda-styler;psn;32.926574074074075
654;118.11890;savage_center_;psn;1.246388888888889
655;118.11951;TheDarkPsycho;psn;8.727777777777778
656;118.12000;YouLostRight;psn;4.431006944444444
657;118.12048;AHallowedRequiem;psn;72.83760416666667
658;118.15259;T-God106;psn;54.46542824074074
659;118.15344;RDGxtito01;psn;9.453159722222223
660;118.18469;Polartross;xbl;1.686724537037037
661;118.18530;uchicrack;psn;9.57045138888889
662;118.18701;Fef-97;psn;22.55767361111111
663;118.19946;MigelForce;switch;3.347835648148148
664;118.21667;iDEFTz;psn;16.6071875
665;118.21960;WLFX9;psn;15.533483796296297
666;118.21997;ChaosStarz;psn;58.87047453703704
667;118.21997;KnightSlayer430;xbl;46.453101851851855
668;118.22021;DJILMatiii;xbl;16.40679398148148
669;118.22095;UA-IE;psn;4.920740740740741
670;118.23279;BUSB;switch;3.491203703703704
671;118.24988;IchFTW;xbl;55.82042824074074
672;118.25049;faizmag;psn;33.71679398148148
673;118.25134;Dartrix955;psn;40.69052083333333
674;118.25232;kevindieROCK92;psn;50.665219907407405
675;118.26599;A Chip;switch;24.242233796296297
676;118.26611;Nick;switch;35.73984953703704
677;118.26611;Reunicudls;switch;20.61519675925926
678;118.28308;AeroGrnt;psn;29.71146990740741
679;118.29944;Psykotik;switch;45.86434027777778
680;118.31775;Almighty_Ravioli;psn;41.09771990740741
681;118.31824;ZeyadSal;xbl;1.1791782407407407
682;118.31897;Moist Angz;xbl;30.358958333333334
683;118.31946;JesLovesYou;psn;16.249224537037037
684;118.31995;S1cK_VaPoR;psn;51.809074074074076
685;118.33301;ども;switch;24.027905092592594
686;118.38269;Orokaz;psn;27.908171296296295
687;118.38403;N2P-D;psn;9.156145833333333
688;118.38428;Tare24_;psn;10.931655092592592
689;118.38611;AvengerrHunter;psn;42.821099537037036
690;118.39941;Mullac;switch;47.01747685185185
691;118.41602;loaldnt;psn;9.185428240740741
692;118.41711;ZeltzinUVA;xbl;50.31653935185185
693;118.41821;Ethan The Drake;xbl;21.39898148148148
694;118.41956;NumeralWinter;psn;24.57670138888889
695;118.42017;sHo0oTeR_NCIS;psn;18.973958333333332
696;118.43311;RPA;switch;4.7010300925925925
697;118.44995;Scouali;psn;38.47480324074074
698;118.45227;S4PPH13R;psn;4.94869212962963
699;118.46997;MrSkiLLedX;psn;53.10144675925926
700;118.48450;koyukimushi_mhf;psn;32.89679398148148
701;118.48608;Omega_1991;psn;32.91172453703704
702;118.48657;TWEZAH;psn;38.618923611111114
703;118.48694;Makys182;psn;12.098449074074074
704;118.48718;LuzYTrueno;psn;6.907615740740741
705;118.48779;Gabriele0330;psn;5.997222222222222
706;118.49951;Drandor;switch;70.8950462962963
707;118.51770;big-b_ac-130;psn;33.71945601851852
708;118.51904;DilzzimaizeIt;psn;65.98519675925925
709;118.51904;marloncio;psn;35.5991087962963
710;118.51965;ComradeQuagsire;psn;45.47108796296296
711;118.52148;guerregol7;psn;16.824212962962964
712;118.53320;Zimmermann;switch;64.92440972222222
713;118.55200;Alexander160114;psn;46.81594907407408
714;118.55408;docPh1LL;psn;32.40300925925926
715;118.55457;CilinPaya;psn;13.77443287037037
716;118.55518;FafIocaS;psn;48.365011574074074
717;118.56592;Deivid;switch;1.5830555555555557
718;118.56628;ああああ;switch;7.333958333333333
719;118.58594;Kaoz78;psn;3.590335648148148
720;118.58606;WRS_Srplaze;psn;14.476643518518518
721;118.60254;aguinaga0795;psn;2.844375
722;118.61926;Thegianchi;psn;49.98252314814815
723;118.61963;PuddingOishii;psn;37.12277777777778
724;118.61975;E_n_e_m_y_z;psn;19.65451388888889
725;118.62000;Cliffhazzard;psn;53.69039351851852
726;118.65198;Bjhines99;psn;44.5909837962963
727;118.65234;Francescomammt98;psn;7.990150462962963
728;118.65320;famschuch;psn;26.77167824074074
729;118.65332;TrafalgarvCifu;psn;9.879398148148148
730;118.65332;mariojeegrobot;psn;9.354780092592593
731;118.66589;Alexander!;switch;2.1487037037037036
732;118.66614;Surume;switch;5.9821875
733;118.66614;Dab;switch;2.417013888888889
734;118.68494;Slippery_joes;psn;52.308449074074076
735;118.68604;Flieles;psn;35.179143518518515
736;118.68652;SilverFaaang;psn;30.200405092592593
737;118.68811;TheNightshaw;psn;43.67393518518519
738;118.68811;FattyMcIntosh;psn;15.66400462962963
739;118.71887;SAG_XI;psn;20.219895833333332
740;118.72009;ZLFC;psn;20.89065972222222
741;118.72034;Lamez96;psn;14.862743055555555
742;118.72046;assoluto76;psn;49.908055555555556
743;118.72058;Lomantarpeessa;psn;1.778599537037037
744;118.72095;Nocill4_96;psn;22.673483796296296
745;118.72131;V--DaRkKnIgHt--G;psn;22.022974537037037
746;118.72144;vBlankz;psn;5.948599537037037
747;118.75098;Marco7w7;xbl;34.53755787037037
748;118.75098;HyperChocobo;xbl;31.572534722222223
749;118.75134;CT_ReeDoM;psn;62.61107638888889
750;118.75159;DaviStarX;psn;33.41821759259259
751;118.75171;Verban96_TTV;psn;13.037384259259259
752;118.75354;mgzonex;psn;28.380347222222223
753;118.75366;victor-rockss;psn;31.829027777777778
754;118.75403;B0tam0ch1Chan;psn;34.29836805555556
755;118.78577;ZEEL_1337;psn;24.77596064814815
756;118.78577;l_Lightning_;psn;26.00351851851852
757;118.78638;XxDarkfreDxX;psn;35.11726851851852
758;118.78821;AlanBun;psn;30.87355324074074
759;118.79944;FormulaFap;switch;8.429525462962962
760;118.79944;raney_day;switch;1.7798148148148147
761;118.81592;Carchax1;psn;10.97582175925926
762;118.81799;xCandiosum;psn;40.53886574074074
763;118.81921;crabe-brave505;psn;5.918298611111111
764;118.81995;L_reiya;psn;16.249479166666667
765;118.82056;LazyPurpleDragon;psn;3.6424074074074073
766;118.84912;DCTheFox;psn;7.4856597222222225
767;118.85229;Bagon_Blue;psn;8.149224537037037
768;118.85278;IbIis696;psn;9.816331018518518
769;118.85315;Shiki13th;psn;7.126979166666667
770;118.85449;pelzerrrr;psn;8.688333333333333
771;118.88550;Sarrmad;psn;50.38824074074074
772;118.88599;xWilliam02;psn;30.82019675925926
773;118.88647;Nivalis-r;psn;28.81425925925926
774;118.88647;YoshiForGeek;psn;23.82351851851852
775;118.88733;Aether-Ryan123;psn;1.5551388888888888
776;118.91833;KING-SUPERKING;psn;1.862800925925926
777;118.91882;mdaffonso;psn;23.894247685185185
778;118.91882;hadoor1414;psn;29.65658564814815
779;118.91968;Mahotei;psn;57.55663194444445
780;118.91968;Mr Daynos;xbl;19.137743055555557
781;118.92017;Currare00;psn;8.652476851851851
782;118.92151;UraniumBasedBear;psn;61.64482638888889
783;118.92163;MiguelDasH7;psn;1.6602314814814816
784;118.92236;Brony_666;psn;12.519560185185185
785;118.95142;Aibmoloc_;psn;8.826493055555556
786;118.95264;MysticGohan-;psn;16.26462962962963
787;118.95300;minerva0238;psn;15.4525
788;118.95361;Kali47God;psn;10.008900462962963
789;118.95447;kecioke;psn;34.95142361111111
790;118.95593;Kratos_0385;psn;5.162708333333334
791;118.98474;zack1739;psn;14.231875
792;118.98828;francisco_a_;psn;10.725671296296296
793;118.99939;Masacro;switch;3.1544675925925927
794;119.01819;Oo____R_oO;psn;2.5105902777777778
795;119.01819;ThirtyFt_Pharaoh;psn;37.08554398148148
796;119.02002;zX-_-dempesey-_-;psn;0.3521990740740741
797;119.02002;Z-Shockwave-89;psn;14.708043981481481
798;119.03284;Esteban;switch;1.9058680555555556
799;119.04980;Dinkledile;psn;25.095555555555556
800;119.05188;Pablo-_-Xemmnas;psn;0.30916666666666665
801;119.05188;Capriolone;psn;1.101585648148148
802;119.05334;SpeedySpaghetty;psn;7.143460648148148
803;119.05347;Dopfel;psn;14.632326388888888
804;119.05432;Krahmin;psn;30.2159375
805;119.05481;nimpooboy;psn;53.97681712962963
806;119.06592;Maatt;switch;22.081469907407406
807;119.06616;ウ　ソ　ッ　プ;switch;11.049224537037038
808;119.06616;A B spork;switch;1.6568055555555556
809;119.08411;Uludag98;xbl;17.629537037037036
810;119.08569;Kullu10;psn;13.064328703703703
811;119.08655;trob_r;psn;63.386689814814815
812;119.08813;mmidan00;psn;6.5008333333333335
813;119.08838;Johnyboii1994;psn;25.805393518518517
814;119.08875;Bajose_187;psn;19.032152777777778
815;119.11707;Rupikonna;psn;48.974837962962965
816;119.11780;VoidWhirlwind;xbl;17.656574074074076
817;119.11975;boom35717;psn;12.048449074074075
818;119.11975;Rayganz;psn;34.93446759259259
819;119.11975;Cyberman65;psn;54.97784722222222
820;119.12024;shamel_14h;psn;22.898078703703703
821;119.12024;LE_AlAli;psn;3.261701388888889
822;119.12085;R-UHGTY;psn;10.716967592592592
823;119.14062;DoctorKana;psn;54.12501157407407
824;119.14819;MexicanJeeesusNZ;psn;14.444872685185185
825;119.15259;MakhyyDD;psn;36.55513888888889
826;119.15283;JollyVirizion;xbl;22.64412037037037
827;119.15320;xXMAD_Q8yGODXx;psn;45.28886574074074
828;119.15332;ST_villa98;psn;12.451122685185185
829;119.15381;GiIbert;psn;37.62403935185185
830;119.15417;SonicRanticoot;psn;9.395439814814814
831;119.15466;Animatedtiara;psn;39.82076388888889
832;119.16614;Hytheter;switch;20.250775462962963
833;119.18445;Sts97D;xbl;3.2866203703703705
834;119.18604;fandeps;psn;38.83328703703704
835;119.18616;JackAtlas99;psn;6.608182870370371
836;119.18665;CrazyLost18;psn;49.40704861111111
837;119.18677;xIAkuma;xbl;49.12234953703704
838;119.18701;kenpachi6791;psn;34.92918981481481
839;119.18750;panchocraft;psn;22.858738425925925
840;119.21497;pukupuya_0527;psn;12.36613425925926
841;119.21716;CD4-R;psn;0.6937037037037037
842;119.21924;AndrEx882;psn;2.7099189814814815
843;119.21973;Adnnpatatn;psn;23.11550925925926
844;119.22131;Happylitetree;psn;45.207824074074075
845;119.22168;lersotakus;psn;0.7011342592592592
846;119.22180;ederbless;psn;48.852789351851854
847;119.25232;Msstafaa_;psn;39.27494212962963
848;119.25415;Whiplash_DR;psn;5.729953703703703
849;119.25464;ichigo0u0;psn;30.705659722222222
850;119.26611;Krostian;switch;55.17380787037037
851;119.28564;CodicePin_b58;psn;36.79210648148148
852;119.28821;Shinodafco;psn;19.552835648148147
853;119.31567;CalebJThe1st;psn;0.580324074074074
854;119.31812;X3N00BPWNR;xbl;47.676747685185184
855;119.31934;Matjestix95;psn;23.79721064814815
856;119.31970;Marco7uu7;psn;34.369236111111114
857;119.31970;nekku2;psn;10.685011574074075
858;119.31970;Alter Wanderers;xbl;32.14787037037037
859;119.32068;KeNxWakaShimazU;psn;54.226226851851855
860;119.32178;robpanza58;psn;29.852546296296296
861;119.33276;stealthXG;switch;42.325509259259256
862;119.33276;Jayman92;switch;27.898530092592594
863;119.35181;D--Tron--;psn;5.315520833333333
864;119.35181;SaxlyEvolart;psn;11.55994212962963
865;119.35242;MayorIguanaFTW;psn;28.2171875
866;119.35242;StarLightMegumi;xbl;4.707638888888889
867;119.35291;Crinoe;psn;25.58564814814815
868;119.35413;MimighsterTwitch;psn;44.46952546296296
869;119.35559;steeee-93;psn;42.07396990740741
870;119.36609;A Jade Ø;switch;8.740208333333333
871;119.38342;Memoriusx;psn;34.62960648148148
872;119.38647;WorriedGarlic27;xbl;1.5637152777777779
873;119.38770;MaryLadyGD;psn;10.875555555555556
874;119.38831;Zlatan_of_Neet;psn;3.0875694444444446
875;119.38843;PinkDodge;psn;54.62116898148148
876;119.39941;AmiLizOTP!;switch;27.868657407407408
877;119.39941;Subz;switch;36.02549768518519
878;119.41602;Lucas_-Polo;psn;16.70380787037037
879;119.41785;eightyfivecm;psn;34.528703703703705
880;119.41821;MONSTROctr;psn;30.65386574074074
881;119.41882;notasdark111;psn;7.773877314814815
882;119.41907;ElythieI;psn;7.905671296296297
883;119.41931;GreenWolf_0394;psn;34.90131944444445
884;119.42090;Christopher7976;psn;25.996412037037036
885;119.42139;UnbiasedOne;psn;23.939942129629628
886;119.43274;YoshiPower;switch;49.2016087962963
887;119.44788;XxSaberBladexX;psn;28.207060185185185
888;119.45166;Youhei_TDMpop;psn;19.298715277777777
889;119.45239;Salvatorezip;psn;40.64755787037037
890;119.45276;xSP3CN4Sx;xbl;21.867199074074072
891;119.45349;world_town88;psn;7.975949074074074
892;119.45435;M1_K0_T0;psn;32.556493055555556
893;119.47388;EdOoXx117;psn;4.686631944444445
894;119.48584;Ron_Berka;psn;32.067627314814814
895;119.48608;Febro51;psn;13.681226851851852
896;119.48633;Z7-VW;psn;3.2274652777777777
897;119.48657;PaperMacheBear;psn;42.62546296296296
898;119.48657;Cheqzone;psn;46.771087962962966
899;119.51953;Coordinator-AM;psn;53.414097222222225
900;119.51990;dyystopia97;psn;1.9510532407407408
901;119.52124;jigarossi;psn;0.9954166666666666
902;119.52209;buri_brilliant;psn;10.018090277777778
903;119.52258;DarkSyracuse;psn;38.84740740740741
904;119.53870;Wiipsfan;psn;64.34025462962963
905;119.55139;TAAATAAAANNE;xbl;0.9203703703703704
906;119.55310;RazoyDiaka;psn;38.66034722222222
907;119.55322;Vora_Incarnum;psn;13.514872685185185
908;119.55542;moist_mint;psn;8.905983796296296
909;119.56604;Janni;switch;52.22046296296296
910;119.56628;イゾウ;switch;10.91380787037037
911;119.58496;DaarthSidious;psn;68.20366898148148
912;119.58606;GUNZFORHIRE079;psn;19.535763888888887
913;119.58704;Zencodion;psn;13.729016203703704
914;119.58728;N_ATOMIC;psn;26.643067129629628
915;119.58789;xCandyMan-Dan;psn;33.686516203703704
916;119.59949;HD Rookie;switch;14.74712962962963
917;119.61780;CrimsonSlickRick;psn;11.395046296296297
918;119.61963;PelliX-_;psn;13.710277777777778
919;119.61963;teikaku461;psn;1.285648148148148
920;119.62085;littlebigman99;psn;56.64017361111111
921;119.62097;Carlitaw;psn;33.97815972222222
922;119.62109;Alex_ander33;psn;0.3288888888888889
923;119.63281;Franco;switch;46.39351851851852
924;119.65283;domo_rin0130;psn;22.153657407407408
925;119.65308;Poto2222;psn;41.51667824074074
926;119.65393;Dededzuuu;psn;18.671435185185185
927;119.67310;Puerkos506;psn;43.2159837962963
928;119.68494;attoppoi;psn;33.25103009259259
929;119.71912;Big_Boi_Zem;psn;26.17443287037037
930;119.72046;Naor97;psn;4.541111111111111
931;119.75037;Klaus_in_da_Hous;psn;19.051643518518517
932;119.75305;MafiiaDogzZ-93;psn;2.9438773148148147
933;119.78674;MartinJonathan80;psn;37.291238425925926
934;119.78699;VirusKiller999;psn;6.734120370370371
935;119.78735;xDiamondPr0;psn;65.78730324074074
936;119.78735;Michote91;psn;47.920324074074074
937;119.78760;IMwH5;psn;48.694710648148146
938;119.79944;Drask;switch;13.170393518518518
939;119.81970;Goddarkenless;psn;73.85674768518518
940;119.85266;square618team;psn;22.942025462962963
941;119.85400;darkdragon177;psn;49.70377314814815
942;119.86609;Maginot;switch;47.12902777777778
943;119.88733;KumoriAki;psn;69.51807870370371
944;119.88782;ShadowSows;psn;66.15708333333333
945;119.88879;apple_stove;psn;11.024027777777778
946;119.91980;ll-SharK-KsA-ll;psn;58.916365740740744
947;119.92114;Domus_420;psn;41.810324074074074
948;119.93286;Youhei;switch;20.94354166666667
949;119.95422;Witzu;psn;45.06087962962963
950;119.95422;Beneziaaa;psn;5.622199074074074
951;120.02002;ShadowRush2112;psn;13.008530092592592
