542;74.26636;Newle;switch;21.98119212962963
543;74.27307;iTz_Osama_SA;psn;28.607407407407408
544;74.27344;big-b_ac-130;psn;35.57265046296296
545;74.27393;c1cento1;psn;33.1540625
546;74.27454;LentFuture29491;psn;39.85685185185185
547;74.27502;GravewaIker27;psn;42.58932870370371
548;74.27539;RiyanRLG;psn;38.09832175925926
549;74.27576;Aderoujhoshi;psn;26.192905092592593
550;74.27588;Ninees99;psn;40.423229166666665
551;74.27637;SilverFaaang;psn;42.914606481481485
552;74.27686;gab252007;psn;28.258298611111112
553;74.27795;CallingCryptids;psn;6.589351851851852
554;74.29980;Cotoman666;switch;23.389988425925925
555;74.30640;ShaggyPenguin41;xbl;19.96009259259259
556;74.30676;RexyRT;xbl;38.61009259259259
557;74.30725;JPuertes17;psn;36.73597222222222
558;74.30737;HYpersOinc;psn;36.502546296296295
559;74.30737;MiniYxBaby;xbl;38.69052083333333
560;74.30750;Kawapo;psn;41.53715277777778
561;74.30896;m55455m;psn;42.68472222222222
562;74.30933;ARURECO;psn;18.38193287037037
563;74.30945;Azrael96-;psn;41.77828703703704
564;74.30981;A7xSkail;psn;42.67206018518519
565;74.31006;Robo_Tac;psn;40.744791666666664
566;74.33325;DanSune;switch;28.308657407407406
567;74.33948;Erick Elite X;xbl;12.78019675925926
568;74.33984;DarkBunny117Xd;xbl;29.85827546296296
569;74.34009;KamuiChopper;psn;28.081400462962964
570;74.34009;Etheony;xbl;42.75793981481481
571;74.34058;PlatinKeks;psn;28.85996527777778
572;74.34070;guillermo_0114;psn;33.36969907407408
573;74.34070;Thomaas_005;psn;17.45976851851852
574;74.34180;abd-0llah;psn;39.60331018518519
575;74.34216;Kheezer96;psn;42.88902777777778
576;74.34229;OfficialGoDnEsS;psn;41.99613425925926
577;74.34265;xDelecto;psn;42.5475462962963
578;74.34326;Ry-Dpx;psn;32.92537037037037
579;74.34363;F_K_702;psn;20.24556712962963
580;74.37354;XxwledxX9;psn;35.787835648148146
581;74.37415;Sadness901;psn;37.99115740740741
582;74.37451;Pardulax;psn;41.18549768518518
583;74.37476;Carchax1;psn;42.16155092592592
584;74.37549;Eluja96;psn;20.248622685185186
585;74.37634;Pumpastikki;psn;42.84234953703704
586;74.37695;Beelzebat;psn;39.764085648148146
587;74.40576;bridgestamford38;psn;40.918113425925924
588;74.40613;zlack60;xbl;40.76505787037037
589;74.40674;LilLucas-O-BRABO;psn;36.95738425925926
590;74.40674;Oscarin_Chaos;psn;33.24292824074074
591;74.40771;Sopa303;psn;39.59246527777778
592;74.40833;Adnnpatatn;psn;37.21505787037037
593;74.40845;RZN824;psn;15.665740740740741
594;74.40918;NickMcHooper;psn;40.92741898148148
595;74.41028;Skillful-Player;psn;32.76405092592593
596;74.41150;chicken_in_rehab;psn;34.82850694444444
597;74.43835;Latolina;psn;30.72818287037037
598;74.43958;Gabriel14spfc;psn;28.642766203703705
599;74.43982;WheelSnipeCelli;xbl;42.37070601851852
600;74.44006;FuRyKicKAsS;psn;28.00230324074074
601;74.44067;Yiyii29;psn;39.73537037037037
602;74.44092;Doomster14;xbl;38.607256944444444
603;74.44116;ederbless;psn;42.560891203703704
604;74.44128;TolerantOstrich;psn;40.92049768518518
605;74.44202;Rayganz;psn;40.81594907407408
606;74.44226;LewisBarrett;psn;17.992592592592594
607;74.44238;ATRGamer777;psn;31.291527777777777
608;74.44263;TolchisAmy;psn;34.91861111111111
609;74.44275;iSaud26;psn;41.040162037037035
610;74.44287;Sir_Breadington;psn;34.880578703703705
611;74.44299;D3V1LG0D;psn;17.731296296296296
612;74.44470;JohnRambo3096;psn;39.81425925925926
613;74.44519;spindoctor03;psn;21.848171296296297
614;74.46643;×ΞYøshiΞ×;switch;39.02621527777778
615;74.46777;JaviMarquez1496;xbl;21.707858796296296
616;74.47327;fuerzaespacial;psn;36.77857638888889
617;74.47351;Alex_Boom2001;psn;41.67986111111111
618;74.47351;THE-ONLY-RGS05;psn;20.35622685185185
619;74.47424;L4_B3ba_Sid3ral;psn;33.66128472222222
620;74.47461;gdn_cby;psn;34.84626157407408
621;74.47546;benolia;psn;25.866041666666668
622;74.47546;hugo957745;psn;19.45625
623;74.47571;Kratos93C;psn;29.19175925925926
624;74.47571;SQCR7;psn;34.326898148148146
625;74.47595;formula1-97;psn;33.83925925925926
626;74.47705;AL7EBSi98;psn;41.89013888888889
627;74.49951;Rebrujo;switch;13.828819444444445
628;74.49963;Dope;switch;26.53712962962963
629;74.49963;AlphaWolf;switch;32.84166666666667
630;74.49976;Seb;switch;38.58763888888889
631;74.49976;Dove;switch;35.19520833333333
632;74.50000;Black;switch;42.35958333333333
633;74.50586;JonatazZER0;psn;33.78798611111111
634;74.50598;I_ANAS_0;psn;39.04943287037037
635;74.50696;yayogallo12;xbl;25.29709490740741
636;74.50708;fqh-7;psn;31.20510416666667
637;74.50745;ptibasque;psn;40.982337962962966
638;74.50818;Xtrion21;psn;36.60988425925926
639;74.50867;thehunter99_1222;psn;38.356319444444445
640;74.50891;spartanwilliams;psn;40.764212962962965
641;74.50903;JHM779;psn;16.669652777777777
642;74.50928;abdallahabd18;psn;41.48965277777778
643;74.50928;JoelCM_28;psn;34.745613425925924
644;74.50928;PoshitoDios;psn;39.289791666666666
645;74.51099;BluesirTheFox;psn;38.98300925925926
646;74.51196;rodriguez101010-;psn;37.46340277777778
647;74.53296;Nabbels;switch;39.64975694444445
648;74.54126;alanou56000;psn;33.006006944444444
649;74.54163;RAPHAELBR1208YT;psn;3.9018634259259257
650;74.54175;billycurr;psn;35.02930555555555
651;74.54358;Mad_Kaant;psn;40.25388888888889
652;74.54443;pablo-f-987;psn;37.68864583333333
653;74.56628;Brownie_BH;switch;18.199201388888888
654;74.57275;jaffory;psn;42.02136574074074
655;74.57336;Just Lpz;xbl;33.393287037037034
656;74.57410;poki draco;xbl;42.846875
657;74.57446;abdelazeez2005;psn;38.76803240740741
658;74.57446;Cowleb;psn;35.7362037037037
659;74.57446;DrNeoBandi;psn;21.847002314814816
660;74.57471;CRASH_ksa21;psn;34.33456018518518
661;74.57483;CinosMagician;psn;32.013761574074074
662;74.57483;poizonmist;psn;41.83465277777778
663;74.57507;Michi27_;psn;40.133287037037036
664;74.57629;samjdevizes;psn;25.008391203703702
665;74.57629;Da_Joker_27;psn;36.65064814814815
666;74.57690;malhashm;psn;35.27184027777778
667;74.60742;Dktsunami2;xbl;19.605138888888888
668;74.60754;world_town88;psn;41.79046296296296
669;74.60754;DeMo Monkeyz;xbl;35.8452662037037
670;74.60779;Brettiroth;psn;35.26229166666667
671;74.60779;Astral-Silverfox;psn;16.76298611111111
672;74.60779;EvilBunny 666;xbl;41.07825231481481
673;74.60913;tlal_q8_22;psn;38.96365740740741
674;74.60913;Grenburr32;psn;35.45554398148148
675;74.61108;Polargeist720;psn;16.329166666666666
676;74.63318;MGS;switch;40.83947916666666
677;74.64014;I NyxX I8720;xbl;4.919050925925926
678;74.64087;M_NuCLeaR_kIller;psn;37.31466435185185
679;74.64099;Randomii666;xbl;39.0909837962963
680;74.64111;Rippers1190;psn;42.09663194444445
681;74.64124;nielsen2830;psn;26.121122685185185
682;74.64148;daroco56;psn;42.53337962962963
683;74.64185;Alex_Pro-X-;psn;41.70155092592593
684;74.64185;NinG-IG;psn;41.53069444444444
685;74.64294;famschuch;psn;25.94064814814815
686;74.64331;DiegoDuckman;psn;34.55152777777778
687;74.67419;Leniovias;psn;42.07565972222222
688;74.67468;Moist Angz;xbl;34.37461805555556
689;74.67542;lzombii;psn;29.932916666666667
690;74.67554;MoH-197-;psn;39.380520833333335
691;74.67566;AlucardSnakeXZ27;psn;30.32931712962963
692;74.67761;ALSULAITI-424;psn;35.79152777777778
693;74.67810;papa007papa;psn;39.06060185185185
694;74.67859;maori_aesthetics;psn;39.235474537037035
695;74.69995;AldahirLP;switch;42.18940972222222
696;74.70740;McPippy;xbl;38.44530092592593
697;74.70740;FulhamFC4231;xbl;42.83549768518518
698;74.70776;HASNAIN97;psn;34.07284722222222
699;74.70850;Scratchii-;psn;39.84974537037037
700;74.70874;fristjan;psn;42.53893518518519
701;74.70886;NSUNS243;psn;40.690115740740744
702;74.70923;S8-AlexMaximus;psn;41.810717592592596
703;74.70923;II-seco-II;psn;16.308865740740742
704;74.70972;jeromianz;psn;27.131238425925925
705;74.70972;ABO_YASSEN20;psn;42.01105324074074
706;74.71008;OmnimonBandicoot;psn;30.38445601851852
707;74.71155;MirageGC;psn;42.485416666666666
708;74.73303;Bull;switch;39.85079861111111
709;74.73303;Ely-1031;switch;36.83434027777778
710;74.73303;AleSke;switch;28.292858796296297
711;74.74060;Xxbruno07xX;psn;35.35804398148148
712;74.74121;OutlawClient;xbl;37.56548611111111
713;74.74316;TTV_LazyG69;psn;42.16543981481482
714;74.74402;derry3112;psn;35.85980324074074
715;74.77332;NaruFaq;xbl;40.12107638888889
716;74.77344;devil luciano 1;xbl;41.498217592592596
717;74.77356;FateNeverEnds;xbl;35.30847222222222
718;74.77429;LeoPatrulha7;xbl;20.959606481481483
719;74.77478;DarkFlutterF136;xbl;29.184722222222224
720;74.77527;Konfulzio__;psn;41.67126157407407
721;74.77563;UndeadKhalid;psn;37.553518518518516
722;74.77600;YusRaXD;psn;41.92565972222222
723;74.77600;Zaya_dreamliner;psn;17.714907407407406
724;74.77612;ProYosf;psn;33.39591435185185
725;74.77649;mtf_9_tailed_fox;psn;39.33532407407407
726;74.77686;Ali7alshalabi;psn;39.10798611111111
727;74.79944;Ciaran;switch;24.617997685185184
728;74.79956;Henks;switch;42.77355324074074
729;74.80688;FrostySodaCan;psn;42.45439814814815
730;74.80969;Nega119;psn;32.714756944444446
731;74.80981;Aquasterr;psn;34.891527777777775
732;74.81055;joearituria;psn;29.521226851851853
733;74.81055;iiPro_KilLeRz;psn;40.811875
734;74.81165;chorolocomaroloc;psn;26.368854166666665
735;74.83301;Lhuigy;switch;30.8325
736;74.84009;lFercho459;psn;30.667905092592594
737;74.84119;xSP3CN4Sx;xbl;19.410439814814815
738;74.84241;Mizunashii;psn;32.650625
739;74.84241;CresyIic;psn;42.83763888888889
740;74.84277;Schajsposting;psn;36.71113425925926
741;74.84375;SimoM-98;psn;40.83043981481482
742;74.84399;Sh4DoW_SIime;psn;36.50616898148148
743;74.84497;deadric94;psn;42.13337962962963
744;74.86609;Platroid;switch;40.11736111111111
745;74.86621;Zoknias;switch;40.34209490740741
746;74.86633;Anakin;switch;15.575300925925927
747;74.86633;Puffy boi;switch;34.74758101851852
748;74.86646;Pie#9887;switch;13.641319444444445
749;74.87451;TeraDeceiver11;psn;36.979560185185186
750;74.87476;AFGHAN_BeAzT;psn;42.32364583333333
751;74.87500;KikeGMCF;psn;19.556145833333332
752;74.87524;ShoIoe;psn;16.73295138888889
753;74.87549;bandicoot132;psn;25.588599537037037
754;74.87561;olo1k-;psn;42.067650462962966
755;74.87561;SpringyDaGr8;psn;42.49337962962963
756;74.87573;zzmorg82;psn;38.429027777777776
757;74.87610;MaskOfMayhem;psn;41.877037037037034
758;74.87659;ADqAN;psn;39.0466087962963
759;74.87683;tmblur;psn;34.08133101851852
760;74.90747;salih-gh;psn;16.683032407407406
761;74.90796;SooLENIA;xbl;42.663333333333334
762;74.90845;Frosty_boi;psn;41.428900462962964
763;74.90906;Amooor-2010;psn;31.85386574074074
764;74.90991;Makeaxl;psn;39.03649305555555
765;74.91052;lo-nr;psn;22.201458333333335
766;74.94031;aprilisowl;xbl;33.495625
767;74.94116;samu92rimberl;psn;41.8590162037037
768;74.94238;WoIstDieKatze_HD;psn;41.799050925925926
769;74.94299;M7MD_TV2;psn;20.026122685185186
770;74.94312;Kyoshiro972;psn;18.55837962962963
771;74.96643;Moon2M;switch;42.74059027777778
772;74.96655;Ndrept;switch;38.540486111111115
773;74.97424;Braveheartisback;psn;36.197685185185186
774;74.97437;Joseko_Torrico;psn;42.215555555555554
775;74.97461;Superpise89;xbl;19.85502314814815
776;74.97485;DB_Alucardd;psn;41.57303240740741
777;74.97498;Nouloze;psn;42.49912037037037
778;74.97510;BADGER__BOYS;psn;32.53974537037037
779;74.97546;alfarog_ksa;psn;37.24232638888889
780;74.97571;Anderizq;psn;40.82755787037037
781;74.97620;Uhrien;psn;39.52267361111111
782;74.97681;Johandavidpr;psn;41.392800925925926
783;74.97766;El-Nino-FCB;psn;19.426041666666666
784;75.00659;PauloOPR;psn;25.367847222222224
785;75.00757;Sockyaky;xbl;42.8302662037037
786;75.00769;NIMMO;xbl;17.13303240740741
787;75.00781;Zallaro;xbl;37.127361111111114
788;75.00806;Igla_69;psn;26.029699074074074
789;75.00854;Bokinhan97;psn;37.71104166666667
790;75.00867;mofeed162;psn;16.968043981481483
791;75.00916;Megadethfanever;psn;27.492233796296297
792;75.00989;Roger_DxZ;psn;39.76984953703704
793;75.01038;iEqn;psn;36.54024305555556
794;75.01062;II_EdUb_II;psn;40.64658564814815
795;75.01099;AlbuquerqueCTR;psn;26.610208333333333
796;75.03296;★Meme.eXe★;switch;27.288449074074073
797;75.04004;Agumon9835;psn;18.137326388888887
798;75.04102;ScrubLord2300;xbl;39.0387037037037
799;75.04114;FungousRoope;xbl;41.012511574074075
800;75.04150;Deception_Mind;psn;38.68422453703704
801;75.04224;RawDogGreen;psn;42.35195601851852
802;75.04297;ZargonXDark;xbl;33.60805555555555
803;75.04321;war3dsfight;psn;42.51486111111111
804;75.04358;ElPoody;psn;42.718784722222225
805;75.06628;Swibbers;switch;34.956493055555555
806;75.07275;JustSmexious_;psn;30.854872685185185
807;75.07373;Noangy;xbl;27.954270833333332
808;75.07458;tato775345;psn;27.43665509259259
809;75.07520;HyunZoldyck;psn;33.966828703703705
810;75.07556;Keyblazer48;psn;23.77696759259259
811;75.07593;Moistium;xbl;42.85747685185185
812;75.07617;pasacola;psn;30.991550925925925
813;75.07642;AdlerZC13;psn;16.411261574074075
814;75.07666;Palmierone98;psn;40.9590625
815;75.07678;guerregol7;psn;24.779074074074074
816;75.07690;one_punch_guy_;psn;42.274988425925926
817;75.10706;xl Mixcoatl lx;xbl;39.48042824074074
818;75.10718;SomeLazyGam3r;xbl;37.860543981481484
819;75.10803;as-h32;psn;20.809722222222224
820;75.10828;Urielinator;psn;16.714768518518518
821;75.10876;Claes_Bandicoot;psn;19.881863425925925
822;75.10986;viVoo__;psn;25.87002314814815
823;75.11047;igna_jicg;psn;24.404189814814814
824;75.11060;Redo-Yare;psn;39.18670138888889
825;75.11096;perro_fin604;psn;41.40465277777778
826;75.11182;AleXogrE911;psn;24.689756944444444
827;75.13281;A_Y;switch;40.52224537037037
828;75.14038;KingKuchyt;xbl;30.59979166666667
829;75.14172;DuaLiztickz;xbl;42.31589120370371
830;75.14197;CodicePin_b58;psn;42.76322916666667
831;75.14233;MisterZeta;xbl;36.83877314814815
832;75.14246;mademan916;psn;39.395266203703706
833;75.14294;pelzerrrr;psn;42.627488425925925
834;75.16626;Simon;switch;37.91569444444445
835;75.16638;Robzerino;switch;28.96071759259259
836;75.17346;DrayAngel;psn;39.1165625
837;75.17456;Marioman751;psn;38.527569444444445
838;75.17505;Christianssj4;psn;41.113506944444445
839;75.17529;Crispro596;xbl;33.842395833333335
840;75.17603;Jordinateur974;psn;38.19790509259259
841;75.17615;Vixuin;psn;39.172916666666666
842;75.17615;Dreamteam1101;psn;30.04923611111111
843;75.17639;Aa_26An;psn;31.71383101851852
844;75.17639;Hitman-killer47-;psn;40.78674768518518
845;75.17639;ErDona99;psn;42.064224537037035
846;75.17639;Kori-no-Neko_00;psn;40.484907407407405
847;75.17749;ElSoldierDiego;psn;27.716215277777778
848;75.19043;KorruptedKha0s;xbl;24.838530092592592
849;75.19958;Excut;switch;40.26765046296296
850;75.19971;Stanley!;switch;15.436458333333333
851;75.20886;Beneziaaa;psn;42.70300925925926
852;75.20972;kubalok25;psn;30.829583333333332
853;75.21082;Triple_Threat;psn;41.9696412037037
854;75.21106;lyd_fen;psn;40.75921296296296
855;75.23291;Denzel;switch;14.950335648148148
856;75.24036;The ImpossibIe;xbl;25.24965277777778
857;75.24048;LordSentret;xbl;42.159930555555555
858;75.24146;Voltik NL;xbl;26.627476851851853
859;75.24182;Joanne1327;psn;41.801631944444445
860;75.24207;KananMunaKois0;xbl;38.623842592592595
861;75.24231;DarknessMaster5;xbl;25.511446759259258
862;75.24268;ABo8Na9;psn;39.292881944444446
863;75.24304;Jigsaw-54;psn;38.625474537037036
864;75.24329;goten2704;psn;35.51488425925926
865;75.24329;crash-asesin;psn;42.364756944444444
866;75.24365;Reazy-E;psn;29.04074074074074
867;75.24414;Kiiroi_Senko007;psn;28.57787037037037
868;75.26599;BlaqueASG;switch;31.52087962962963
869;75.27344;Meisterlegend;psn;23.488449074074072
870;75.27393;BlaringKarma228;xbl;28.51625
871;75.27502;Kuulemma Richie;xbl;26.868206018518517
872;75.27551;Il_ARTIN_Il;psn;40.517418981481484
873;75.27649;TK-2008-TK;psn;30.034571759259258
874;75.27686;david123730;psn;42.2953125
875;75.27686;Kokoro-Ni_x10-zZ;psn;16.497372685185184
876;75.29944;Mar-K;switch;36.742777777777775
877;75.29980;D-Dragon;switch;12.846111111111112
878;75.29993;Scottea!;switch;29.072685185185186
879;75.30725;AmsomeasBrendan;xbl;21.16758101851852
880;75.30823;D-ZET-A93;psn;23.033541666666668
881;75.30859;Gerente2545;psn;40.70174768518518
882;75.30872;GCEQ_;psn;38.99420138888889
883;75.30908;FabioCL21;psn;36.64150462962963
884;75.31067;RGB_31415926535;psn;26.223368055555557
885;75.31079;CongelateurSama-;psn;39.81016203703704
886;75.31189;DiggitySKWHAT;psn;34.40719907407407
887;75.33325;OneYeetMan;switch;34.50386574074074
888;75.33997;gustavin2507;psn;25.743425925925926
889;75.34070;Dededzuuu;psn;36.53163194444444
890;75.34180;danthegooner46;psn;34.78144675925926
891;75.34314;m-m-6789;psn;31.551643518518517
892;75.34375;Alexlaw_;psn;30.61164351851852
893;75.34424;DimitryPetrenko-;psn;16.414965277777778
894;75.34546;ShiiiRo_x3;psn;42.06892361111111
895;75.36621;rabid;switch;42.652824074074076
896;75.36633;Brexit;switch;42.585659722222225
897;75.36633;boredboigt;switch;2.0301620370370372
898;75.37402;VIP-_-Tornado;psn;16.252094907407407
899;75.37463;geneheu93;psn;29.17539351851852
900;75.37488;Mr_Chacho1232004;psn;36.440752314814816
901;75.37512;CanniestPizza;xbl;34.354675925925925
902;75.37524;Michele_spoon;psn;35.05827546296296
903;75.37622;Fruntildia;psn;37.96262731481482
904;75.37634;Yakuza12496;psn;38.73928240740741
905;75.37659;E_pura_TION;psn;40.32650462962963
906;75.37732;PuddingOishii;psn;36.005625
907;75.37769;bburakbilir;psn;36.21869212962963
908;75.37769;IbraGoal9;psn;36.62928240740741
909;75.39966;T.Cupcakes;switch;32.634537037037035
910;75.40710;Klensal;psn;39.47939814814815
911;75.40796;DEAT BLAK;xbl;28.320671296296297
912;75.40894;SA-Majhali;psn;18.96650462962963
913;75.40918;Gianchio;psn;40.96258101851852
914;75.40942;ZekiBowser;psn;38.94240740740741
915;75.40942;FrozenVeins_;psn;39.55135416666667
916;75.41040;JuanjusMx;psn;24.888182870370372
917;75.41052;MiguelDasH7;psn;40.6850462962963
918;75.43286;Console;switch;42.65925925925926
919;75.44080;StodgiestLake5;xbl;40.383472222222224
920;75.44092;ChipsFrom711;xbl;42.44517361111111
921;75.44189;FluffyDuck05;psn;39.345104166666665
922;75.44202;NuclearZyraMain;psn;28.692430555555557
923;75.44214;Kevandu18;psn;31.77170138888889
924;75.44543;VovoBalaTensa;psn;42.8546875
925;75.44641;escorpion3567;psn;40.432048611111114
926;75.46606;Ya Habibi;switch;39.5724537037037
927;75.46619;Obama;switch;15.641296296296296
928;75.46619;ultrarceus;switch;40.15488425925926
929;75.46619;LordKraken;switch;34.4858912037037
930;75.46619;モ。Brasario;switch;18.932997685185185
931;75.46631;A GibsonZ;switch;15.457291666666666
932;75.46631;Klever;switch;41.78332175925926
933;75.47400;LeguiC;xbl;36.492025462962964
934;75.47424;iikkelohi;xbl;40.995370370370374
935;75.47461;DARK Drag0n 003;xbl;30.552465277777777
936;75.47546;HxH Meruem;xbl;16.408877314814816
937;75.47632;G0n54L0_1;psn;26.698888888888888
938;75.47656;GamerMadness92;psn;17.598506944444445
939;75.47668;kldhd32k85;psn;29.985590277777778
940;75.47681;richard1019433-R;psn;37.47677083333333
941;75.47705;ST_villa98;psn;39.61234953703703
942;75.47742;RikkySANS;psn;37.18128472222222
943;75.47754;BeThe0nz;psn;27.470289351851854
944;75.47766;xam_9331;psn;36.98759259259259
945;75.47791;Black_Phantom456;psn;35.48398148148148
946;75.47791;Da-Man-Junpei;psn;39.686770833333334
947;75.49939;Ryán;switch;12.481608796296296
948;75.49939;Daniel;switch;21.88457175925926
949;75.49963;SFDrill;switch;15.787152777777777
950;75.49976;Chaldy;switch;32.108020833333335
951;75.50635;stroodlydoodles;psn;40.579861111111114
952;75.50757;ReshiramUwU;xbl;38.55806712962963
953;75.50830;VerySqueakyDoor;psn;42.59513888888889
954;75.50854;MauryCrue;psn;42.02701388888889
955;75.50891;clp2016SLC;psn;12.334097222222223
956;75.50903;kiwihy;psn;42.497881944444444
957;75.50964;Mister_is_Dead;psn;40.69186342592592
958;75.51013;Almirant_;psn;26.787916666666668
959;75.51013;RipperYafeth-;psn;42.681493055555556
960;75.51025;jpctos;psn;22.201412037037038
961;75.51111;TheMatixx;psn;39.59387731481481
962;75.51208;nvw-00;psn;33.701828703703704
963;75.53308;agrumi;switch;35.041608796296295
964;75.54199;roccochoco4971;psn;32.05277777777778
965;75.54224;hamtheman123;xbl;36.092337962962965
966;75.54248;abrahampr13;psn;33.81728009259259
