543;119.78979;rafaelCB369;psn;49.71186342592593
544;119.81799;dmcc16;psn;12.766863425925926
545;119.81885;Vanitax91;psn;28.922372685185184
546;119.81982;Joshy-JS;psn;30.728148148148147
547;119.82129;Juokkis;psn;45.955046296296295
548;119.85120;dreicko-06;psn;8.894097222222221
549;119.85156;OneFookinPlayer;psn;45.08563657407407
550;119.85242;MexicanJeeesusNZ;psn;28.182939814814816
551;119.85388;CONICUS97;psn;46.80943287037037
552;119.85413;DeMeNsY-2019;psn;2.3537037037037036
553;119.85461;DefiniteTITI;psn;30.9509375
554;119.85486;zHasHiRaMa--x;psn;2.030173611111111
555;119.85486;HippiJani;psn;61.89537037037037
556;119.85657;raulitojackson;psn;11.58582175925926
557;119.86877;Ironsmlg24680;xbl;19.38042824074074
558;119.88086;BL-Sswagger;psn;29.990219907407408
559;119.88538;iLeVyy;psn;28.01613425925926
560;119.88586;EnderArtz;psn;5.05019675925926
561;119.88635;Speekey;xbl;29.493900462962962
562;119.88684;Hosokawa-kitsune;psn;37.44541666666667
563;119.88708;lFercho459;psn;11.720335648148149
564;119.88745;DaviStarX;psn;29.485358796296296
565;119.88818;Jyaims;psn;17.013796296296295
566;119.88843;CurledClock001;psn;17.858668981481483
567;119.88940;CannyKillerXDD;psn;55.24936342592593
568;119.89978;TartaKoopa;switch;14.076608796296297
569;119.91870;vey_90;psn;15.903009259259258
570;119.91956;kin0-28028;psn;51.82082175925926
571;119.91992;HolyShrieker;psn;30.168553240740742
572;119.92004;Lipova10;psn;0.9799189814814815
573;119.92078;m0d3step_tk;psn;13.44386574074074
574;119.92090;FLC_nilo;psn;2.6994328703703703
575;119.92090;xTheKazuyaa;psn;49.87405092592593
576;119.92139;AMZ-GODLIKE;psn;21.659282407407407
577;119.92151;Smilif;psn;63.039398148148145
578;119.92395;Im2DuckinAwesome;psn;56.27070601851852
579;119.92407;cLa94V;psn;57.05916666666667
580;119.92407;Crossy28882;psn;14.005034722222222
581;119.93286;SG◇Blyth;switch;38.86894675925926
582;119.95300;Xepher54;psn;12.839421296296296
583;119.95374;Coverdale999;psn;17.802777777777777
584;119.95544;Bong787;psn;58.932881944444446
585;119.95825;To-kyto;psn;57.00849537037037
586;119.96619;Renim_G;switch;14.632858796296297
587;119.96631;BokuNoNiko;switch;15.417615740740741
588;119.96655;AML#Rbs;switch;37.77011574074074
589;119.98682;SP2_;psn;22.55417824074074
590;119.98743;Niclas_2009;psn;6.7874537037037035
591;119.98840;Shin_Bam;psn;26.04042824074074
592;119.98926;TheZephyr---;psn;58.53520833333334
593;119.98926;OnlyShynx_;psn;5.62087962962963
594;119.98926;yashiro1173;psn;7.308576388888889
595;119.98950;oONoCeOo;psn;63.722685185185185
596;119.98975;xXZ0n3_Z3r0Xx;psn;25.437951388888887
597;119.99951;Floppe;switch;48.85791666666667
598;120.02002;Rketiel69;psn;8.836956018518519
599;120.02039;ShianBPROMOHE;psn;30.96263888888889
600;120.02051;squideye_;psn;15.987569444444444
601;120.02100;adamlwood;psn;3.789224537037037
602;120.02112;Jameszyy;xbl;16.6615625
603;120.02136;Sotaleer;psn;5.814409722222222
604;120.02258;Gus-nzsz08;psn;11.625729166666666
605;120.02271;latexi_pappa;psn;46.09817129629629
606;120.02319;Mirzzzi;psn;55.281655092592594
607;120.03271;Valen;switch;3.5479166666666666
608;120.05090;Vermin_Destroyer;psn;46.45418981481482
609;120.05200;bemuzement;psn;50.27143518518518
610;120.05334;Crash3logy;psn;3.9658912037037037
611;120.05371;Residentes96;psn;29.402858796296297
612;120.05469;AZ_Hypno42;psn;61.548043981481484
613;120.05554;Fallen_Reaver;psn;17.47806712962963
614;120.05554;Dos_Sedros17;psn;22.793449074074076
615;120.05603;AlbinoGibbon;psn;19.62662037037037
616;120.05652;broxx19;xbl;20.308796296296297
617;120.06616;Mullac;switch;52.03275462962963
618;120.06641;Negens;switch;55.7578587962963
619;120.08521;PauloOPR;psn;20.68175925925926
620;120.08557;SALCHIPAPACESAR;xbl;37.42502314814815
621;120.08618;harrie_93;psn;25.578391203703703
622;120.08679;madaractr5;psn;47.37824074074074
623;120.08752;MrFatJayJay;psn;61.772025462962965
624;120.08801;oinaz;psn;3.0412962962962964
625;120.08813;AlanFoot3;psn;26.888958333333335
626;120.08838;eIementaIl;psn;12.105289351851852
627;120.08984;Henklin_Franklin;psn;6.561643518518519
628;120.08997;shasia-zzz;psn;6.846388888888889
629;120.09009;Kratos_0385;psn;17.29851851851852
630;120.09009;CrashRecordsYT;psn;69.19881944444444
631;120.09082;ABO_AQIL777;psn;10.982303240740741
632;120.09949;Lüka;switch;37.74042824074074
633;120.11890;Mattmat27;psn;14.945462962962964
634;120.12061;Anderizq;psn;5.761817129629629
635;120.12061;IMwH5;psn;16.36957175925926
636;120.12219;lil_Grey-Fox;psn;12.4984375
637;120.12256;Superdude_01;psn;53.44665509259259
638;120.12341;Nivalis-r;psn;36.82206018518519
639;120.12439;Floiid;psn;25.937916666666666
640;120.12476;AlexGybou;psn;8.093668981481482
641;120.13281;A Penguin;switch;7.646770833333333
642;120.15198;TAAATAAAANNE;xbl;21.08269675925926
643;120.15308;Jasdeep_99;psn;30.86341435185185
644;120.15344;ErDona99;psn;23.764328703703704
645;120.15454;egg2027;psn;10.994652777777778
646;120.15466;Cyrraxx;psn;51.59784722222222
647;120.15613;xXzakXx1;psn;51.93913194444445
648;120.15637;Husbkt_0;psn;2.2213773148148146
649;120.15662;RazoyDiaka;psn;30.61916666666667
650;120.15857;Mr_Hotel2003;psn;3.8675810185185187
651;120.16614;かちょう#うたメイト;switch;11.221898148148147
652;120.16626;Don-X;switch;36.07005787037037
653;120.16650;PapaQuinny;switch;8.504375
654;120.18811;metsloom2;psn;57.63576388888889
655;120.18823;Deadly_TheLegend;psn;25.67824074074074
656;120.18884;XxD1n1Pow3rXx;psn;5.704618055555556
657;120.18958;I_am_Litis;psn;56.12783564814815
658;120.18994;SSShotty;psn;49.51674768518519
659;120.19104;Jimbo_V42;psn;65.66984953703704
660;120.19946;NG-Tobias;switch;13.459270833333333
661;120.19983;rtojp;switch;3.597800925925926
662;120.19983;Zack;switch;46.93612268518518
663;120.21863;dogchiwawa;psn;43.19511574074074
664;120.21875;jetro17garden;psn;2.2543171296296296
665;120.21887;LissemoreHD;xbl;18.70337962962963
666;120.21924;BumpNGrind_;psn;35.032546296296296
667;120.22009;Roberto98ultra;xbl;37.96207175925926
668;120.22058;Jumpyluff;psn;57.27118055555555
669;120.22070;Hyleyny;psn;3.6233796296296297
670;120.22070;miniroumez;psn;8.889085648148148
671;120.22156;InterMaiIand;psn;23.823946759259258
672;120.22180;maragir8;psn;7.5041319444444445
673;120.23279;ウ　ソ　ッ　プ;switch;11.035659722222222
674;120.23291;Rekusa:;switch;73.99148148148149
675;120.25513;Whiplash_DR;psn;5.716388888888889
676;120.25598;kirisamereim0925;psn;24.027025462962964
677;120.25793;javich14;psn;32.34168981481481
678;120.25879;RaydersonX;psn;1.9607407407407407
679;120.26636;Big D;switch;0.3891203703703704
680;120.28577;xRyanOConnor95x;xbl;54.42671296296297
681;120.28870;keio-gijuku;psn;54.083958333333335
682;120.28894;WDN-TheWinz;psn;0.31105324074074076
683;120.29956;ABLeGreeny;switch;7.438449074074074
684;120.30518;hupiukko100;psn;66.79832175925925
685;120.30872;bokuKUNKUN;psn;30.346238425925925
686;120.32007;ZLFC;psn;2.7840162037037035
687;120.32031;DANGER_ARTA;psn;24.82439814814815
688;120.32092;TTFlyer;psn;32.84701388888889
689;120.32104;one_punch_guy_;psn;36.41150462962963
690;120.32117;JAshenOne;psn;13.90582175925926
691;120.32141;Dustar Broken;xbl;34.26341435185185
692;120.32336;FranciRoosters;psn;35.04914351851852
693;120.33313;SeijiICD;switch;31.772916666666667
694;120.35632;Twitch-JzGx;psn;48.739525462962966
695;120.35632;Judgment95;psn;27.92644675925926
696;120.35657;caishanex33011;psn;9.857962962962963
697;120.36609;$torm;switch;73.67104166666667
698;120.36633;Ashadow255;switch;55.562025462962964
699;120.38660;ElythieI;psn;62.91096064814815
700;120.38672;TEFlon7345;psn;12.66662037037037
701;120.38794;A7xSkail;psn;18.32386574074074
702;120.38843;Helio_Asou;psn;35.326875
703;120.38940;Hon9yBad6er;psn;30.767824074074074
704;120.38989;gianmarcoillia5;psn;31.800578703703703
705;120.40381;eldnl-;psn;19.71329861111111
706;120.40649;HeikoS1997;psn;31.928391203703704
707;120.41772;Krash399;psn;58.493125
708;120.41882;ShadowRush2112;psn;12.080671296296297
709;120.41956;salvocalisth;psn;29.67394675925926
710;120.42017;theblackNUKE1993;psn;22.226076388888888
711;120.42065;KuraiKen-x;psn;34.7065625
712;120.42065;DeathsMityGrip;psn;19.222766203703703
713;120.42163;DysonSlinky;psn;44.7046875
714;120.42212;MichaelJHewitt;psn;1.6223958333333333
715;120.43274;Pepe XD;switch;26.303854166666667
716;120.45251;SKYW4LKER SK;xbl;17.422361111111112
717;120.45276;Sir_Deagle;psn;5.811608796296296
718;120.45544;panchocraft;psn;28.22806712962963
719;120.45593;aboody9200;psn;44.456493055555555
720;120.46606;bendy;switch;62.82189814814815
721;120.47461;KodaYG;psn;68.54769675925925
722;120.48889;ZioBack96;psn;51.6250462962963
723;120.49097;TrafalgarvCifu;psn;9.847650462962964
724;120.51624;CalebJThe1st;psn;0.692511574074074
725;120.51929;Dr_frog96;psn;31.80130787037037
726;120.51929;Littleman300898;xbl;6.564803240740741
727;120.52002;Marty_Banks;psn;74.27454861111111
728;120.52405;Kelga26;psn;7.34875
729;120.53284;Orion;switch;20.695451388888888
730;120.55261;TTVFantomEnt;xbl;23.03408564814815
731;120.55310;Bokinhan97;psn;33.75498842592592
732;120.55347;AlbusFuriooos0;psn;23.64730324074074
733;120.55359;Ya SouL;xbl;64.14083333333333
734;120.55420;glassias;psn;53.08283564814815
735;120.55481;llanranade;psn;60.10094907407407
736;120.55566;Sir_Bugencio_CTR;psn;50.760162037037034
737;120.56616;rabid;switch;47.70255787037037
738;120.58545;noemm94;psn;6.889733796296296
739;120.58545;Ranibani;psn;29.754224537037036
740;120.58643;k-gohu;psn;4.552384259259259
741;120.58667;xNGin;xbl;2.748877314814815
742;120.58789;Choui_03;psn;2.112037037037037
743;120.58899;FireFox2m;psn;32.12552083333333
744;120.58972;lurkeri;psn;59.96377314814815
745;120.59009;Naor97;psn;20.63630787037037
746;120.59949;Rustedo;switch;67.22274305555555
747;120.61450;jRB-V7;psn;30.924652777777776
748;120.61877;yayotu_842;psn;4.000381944444444
749;120.61902;Ghisa90;psn;12.569131944444445
750;120.62061;JamesClassico;psn;1.09125
751;120.62329;M_FAU9325;psn;1.6185069444444444
752;120.62390;xDelecto;psn;46.64269675925926
753;120.62427;TBCSWIP;psn;25.981516203703702
754;120.63281;daiki;switch;13.396770833333333
755;120.65259;kathwan;psn;27.781041666666667
756;120.65576;Sewer_Speedway;psn;1.5070023148148148
757;120.65674;WillsPete;psn;9.655520833333334
758;120.65723;hexmantis;psn;5.341226851851852
759;120.66614;Musseduch;switch;54.688715277777774
760;120.68811;TheOllie_;psn;31.869583333333335
761;120.68835;Mimbed;psn;16.51128472222222
762;120.68872;GRAVEXLANG;psn;65.0273611111111
763;120.68958;Xenoblade_Hero;psn;44.92034722222222
764;120.69055;Hendrikse1993;psn;14.976747685185185
765;120.69250;leon_9-3;psn;38.57943287037037
766;120.71851;Katsuri17;psn;47.365324074074074
767;120.71997;Neozius;psn;5.695972222222222
768;120.72095;MisterAkh01;psn;35.69708333333333
769;120.72107;RTthedestroyer2;psn;41.25333333333333
770;120.72229;Erickmcd600;psn;4.729907407407407
771;120.72253;K-FonSeca;psn;35.22460648148148
772;120.72290;Carlcab7;psn;34.68568287037037
773;120.72290;andreadg89;psn;30.96909722222222
774;120.72424;ProfessorTacos;psn;11.64726851851852
775;120.73279;Max;switch;6.823425925925926
776;120.75464;Germen_10;psn;35.778321759259256
777;120.75623;myjniak;psn;35.07118055555556
778;120.75659;Astral-Silverfox;psn;11.693229166666667
779;120.75696;Nikomaani;psn;48.32741898148148
780;120.76599;Deivid;switch;10.755324074074075
781;120.78455;Kideu98;psn;62.106828703703705
782;120.78845;Omid_epicure1;psn;28.999421296296298
783;120.78967;Lupider;psn;23.03708333333333
784;120.79065;Tomoss-68;psn;37.86548611111111
785;120.79944;Hytheter;switch;34.147199074074074
786;120.79944;A Buhging;switch;7.584293981481482
787;120.81445;saber-fatestay66;psn;40.39717592592593
788;120.82056;iArcadia;xbl;40.60207175925926
789;120.82483;oOAl_KasirOo;psn;1.506886574074074
790;120.83313;anto;switch;4.953414351851852
791;120.85156;MerekMitico;psn;50.57319444444445
792;120.85254;A-Tony92-G;psn;40.04340277777778
793;120.85315;Pinehapple;xbl;62.888703703703705
794;120.85413;B3AST x MAWSON;xbl;61.00001157407407
795;120.85461;VeNo0m_7;psn;57.83642361111111
796;120.85645;silVersilVa89PL;psn;72.97840277777777
797;120.85693;LepiJopi;psn;72.83961805555556
798;120.85693;NNwizNN;psn;1.0178703703703704
799;120.88599;Paratusic;xbl;66.81289351851852
800;120.88623;hiyo-koro;psn;28.082997685185184
801;120.88733;lethalkale;psn;36.47673611111111
802;120.88782;Levi_the_Truth;psn;32.573240740740744
803;120.88794;XxShevchenko7xX;xbl;24.656967592592594
804;120.88855;dark_sm_kWT_d3s;psn;50.52739583333334
805;120.88940;Alphabetus9;psn;35.91677083333333
806;120.89087;Don_Gis;psn;18.93778935185185
807;120.89941;Drandor;switch;58.8128587962963
808;120.89941;ASmshRacer;switch;12.754363425925925
809;120.89978;Puninopu;switch;38.53180555555556
810;120.89990;A Fozzy;switch;0.473125
811;120.90698;Demedi360;psn;74.24134259259259
812;120.92078;ImDraal;psn;55.91599537037037
813;120.92261;kardia099;psn;2.216273148148148
814;120.92285;Solaris_88_;psn;2.0185069444444443
815;120.92566;toytoyfrenchfag;psn;40.57560185185185
816;120.93274;PatronPK95;switch;7.518321759259259
817;120.93286;Kosmos;switch;41.6309837962963
818;120.95020;yyykk1;psn;26.828553240740742
819;120.95459;DuDuL-Sama;psn;52.499722222222225
820;120.95654;o0oMO3ATHo0o;psn;56.53950231481482
821;120.95679;Treilio;psn;6.969756944444445
822;120.96619;MrOnizuka;switch;62.8196875
823;120.96619;Dope;switch;7.309756944444445
824;120.96643;Rare_CTR;switch;21.42107638888889
825;120.98706;shanefumagall;psn;10.845960648148148
826;120.98767;Oldmate 297;xbl;19.435034722222223
827;120.98914;cpt-cobra94;psn;14.628078703703704
828;120.98987;Taviooou;psn;52.96310185185185
829;120.99390;SRC-310;psn;32.65127314814815
830;120.99951;♪Hams;switch;53.056469907407404
831;120.99976;AlexGybou;switch;10.700335648148148
832;121.02100;Star_Platinum126;psn;4.052951388888889
833;121.02283;No_Exhale;psn;68.00533564814815
834;121.02612;Qtzzal_YT;psn;7.5846527777777775
835;121.03259;~Reshizu;switch;28.460289351851852
836;121.03308;Aeter;switch;10.775775462962963
837;121.05286;Some Smeghead;xbl;22.47771990740741
838;121.05322;ElmoSenpaii;xbl;13.221666666666666
839;121.05371;kh11_xjpn;psn;27.91377314814815
840;121.05371;GoldiLockz;psn;12.794918981481482
841;121.05518;o0oXMXo0o2;psn;33.63597222222222
842;121.05798;Cooncil_Snorter;psn;55.537025462962966
843;121.08704;ThE_DorelliH;psn;9.911793981481482
844;121.08813;Jaco_jpg;psn;21.37449074074074
845;121.09045;GullitRock;psn;56.044270833333336
846;121.12012;ZeltzinUVA;xbl;53.40686342592593
847;121.12061;JackDidi95;psn;54.90239583333334
848;121.12073;EmptyJL;psn;10.25974537037037
849;121.12122;SonGokuSX1;xbl;48.1959375
850;121.12122;Polartross;xbl;30.67351851851852
851;121.12219;xBnqo;xbl;2.546261574074074
852;121.13318;Sir Sharp;switch;62.493912037037035
853;121.15405;Great BrItt0n;xbl;5.369872685185185
854;121.16650;Lamberto;switch;53.98671296296296
855;121.18481;nts__7;psn;74.36664351851852
856;121.18713;ATP-Ivan-Thought;psn;22.853726851851853
857;121.19067;daroco56;psn;55.06616898148148
858;121.19141;lazosplayer96;psn;11.815694444444444
859;121.19177;Tdtuho;psn;27.069247685185186
860;121.19958;Fonseca MX;switch;6.854259259259259
861;121.22009;polswid;psn;15.60912037037037
862;121.22058;PoikasiEsa;psn;5.668298611111111
863;121.22180;Andre-felipe96;psn;4.023981481481481
864;121.22510;YoBrinq;psn;41.17166666666667
865;121.23279;Hugomega;switch;5.952581018518519
866;121.25317;bruseether;psn;7.87318287037037
867;121.25452;elizety;psn;25.539479166666666
868;121.25464;lUkEsKaXx;psn;24.179537037037036
869;121.25476;camposloayza;psn;20.027349537037036
870;121.25903;Aderoujhoshi;psn;27.354849537037037
871;121.26611;Al Xando;switch;13.844652777777778
872;121.28650;MADDENTALK247;xbl;12.987372685185186
873;121.29944;Paint;switch;70.94851851851851
874;121.29980;Gpeck;switch;16.731631944444445
875;121.31921;MONSTROctr;psn;29.82371527777778
876;121.32080;rikilol666;psn;21.505717592592593
877;121.35425;KITSANCO;psn;0.5589583333333333
878;121.35718;crash_ip21;psn;42.06564814814815
879;121.35730;Gabibbu15;psn;53.56633101851852
880;121.36633;ChillCat;switch;73.34944444444444
881;121.38879;J-ORYAN;psn;59.19684027777778
882;121.39014;MaxInimunocupanz;psn;31.14258101851852
883;121.39026;nyanpire-22;psn;12.558981481481482
884;121.39172;Hitoribotchi_;psn;74.48200231481482
885;121.39978;BlackAD4;switch;11.602858796296296
886;121.39978;Ndrept;switch;24.735729166666665
887;121.41980;xenyztw;psn;30.84699074074074
888;121.42029;Monica683-;psn;35.093402777777776
889;121.42090;Twana_CTR;psn;18.71991898148148
890;121.42334;DiazEscobarMx;xbl;1.2762037037037037
891;121.42358;sHo0oTeR_NCIS;psn;37.92188657407407
892;121.42444;SMC_NEMO_ICE;psn;19.61548611111111
893;121.42456;itsRapTorrYT-;psn;0.8095717592592593
894;121.42468;Markivory;psn;47.82086805555556
895;121.45325;Jorch1014;psn;32.428136574074074
896;121.45605;fawazhamad111;psn;11.926979166666667
897;121.45667;Eoliux_MTL;psn;35.82652777777778
898;121.45715;BELONGYork10;psn;15.838287037037038
899;121.45874;persianglory;psn;37.762060185185184
900;121.48669;x Mr Jars x;xbl;21.54778935185185
901;121.48694;WoodsRezzo17;xbl;10.430057870370371
902;121.48767;Odious_Owl;psn;7.360949074074074
903;121.48877;M-o-r-d-e-s-a-i;psn;49.19226851851852
904;121.48877;afm7md;psn;15.437581018518518
905;121.48926;Lone_Lion;psn;54.79320601851852
906;121.48962;DoNaL_cOsTeLlO;psn;12.720335648148149
907;121.49084;fxsd;psn;2.9324189814814816
908;121.49146;ScorpionMK_py;psn;9.827280092592593
909;121.49146;Donnovania;psn;12.230578703703705
910;121.49207;Agus202-;psn;27.604421296296298
911;121.49951;Big Wumpa;switch;12.01636574074074
912;121.50317;HolliKGameS;psn;50.45767361111111
913;121.52051;Heinkons;psn;9.612476851851852
914;121.52100;D4rKLePigeon;xbl;53.98638888888889
915;121.52344;patepentti;psn;68.12788194444444
916;121.52429;ancestralrecall;psn;0.10230324074074074
917;121.52454;anitahila;psn;23.54340277777778
918;121.53284;Sam;switch;6.884166666666666
919;121.55359;lAimbotCalvinl;xbl;2.5037037037037035
920;121.55396;ghost3211;psn;6.876805555555555
921;121.55493;sikago3673;psn;30.998425925925925
922;121.55640;NeoRainier;psn;0.10696759259259259
923;121.55652;ByMySweet;psn;49.237800925925924
924;121.55774;Damonjss;psn;46.18267361111111
925;121.55823;cataclismo_09;psn;17.586805555555557
926;121.56604;martin;switch;11.77650462962963
927;121.58691;ShampooAutista;psn;7.772905092592593
928;121.58813;Herald of Faith;xbl;12.8784375
929;121.58826;qBanshee;psn;20.744351851851853
930;121.58899;GariGTY;psn;1.8327314814814815
931;121.62036;ixCGIxi;psn;60.7575462962963
932;121.62195;Alsubhi0_KSA;psn;3.767314814814815
933;121.62354;Nitchkanator;psn;19.604872685185185
934;121.62366;KindaComiC027;psn;69.72063657407408
935;121.63306;GANC Lunar;switch;15.95230324074074
936;121.65125;skng634;psn;4.229780092592593
937;121.65344;JauwXZ;xbl;29.72101851851852
938;121.65381;Franceesco_07;psn;17.610671296296296
939;121.65442;leonlarissamarc;psn;6.904537037037037
940;121.65479;WowiWa;xbl;46.6784375
941;121.65576;GhostRider7Z48;xbl;35.00195601851852
942;121.65601;ispaniko;psn;51.7984375
943;121.65967;tdyu01;psn;50.902002314814816
944;121.68701;xZaD x Rezzia;xbl;45.8053125
945;121.68738;KILERS0910;xbl;27.81359953703704
946;121.68799;Keviiiin1_1;psn;25.689328703703705
947;121.68835;Bruno_Silva248;psn;71.46826388888888
948;121.68884;Player D77;xbl;21.759780092592592
949;121.68933;X-JustHero-X;psn;36.31556712962963
950;121.69214;Zuuni-92;psn;9.401851851851852
951;121.69934;PlzResetTT;switch;10.07800925925926
952;121.69946;CRAELI;switch;13.380266203703703
